Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782939600.0 141.044406 NA 198 169 0 NA NA 297 805 0 NA NA 257 487 55 NA NA 140 238 70 NA 
1782939600.0 141.044407 NA 196 182 0 NA NA 294 812 0 NA NA 254 533 65 NA NA 146 252 83 NA 
1782939600.0 141.044408 NA 197 132 NA NA NA 294 746 NA NA NA 251 82 NA NA NA 136 89 NA NA 
1782939600.0 141.044412 NA 197 150 0 NA NA 291 805 0 NA NA 259 182 59 NA NA 142 173 77 NA 
1782939600.0 141.044413 NA 197 154 0 NA NA 303 810 0 NA NA 251 216 64 NA NA 136 182 81 NA 
1782939600.0 141.044414 NA 197 105 NA NA NA 305 662 NA NA NA 252 61 NA NA NA 143 76 NA NA 
1782939600.0 141.044422 NA 197 152 0 NA NA 296 764 0 NA NA 254 203 57 NA NA 138 161 73 NA 
1782939600.0 141.044423 NA 197 153 0 NA NA 300 760 0 NA NA 257 205 61 NA NA 140 160 78 NA 
1782939600.0 141.044424 NA 196 103 NA NA NA 294 660 NA NA NA 252 63 NA NA NA 137 86 NA NA 
1782939600.0 141.044483 NA 232 0 NA NA NA 924 0 NA NA NA 478 85 NA NA NA 250 102 NA NA 
1782939600.0 160.03502 117 224 101 458 175 166 334 155 1223 267 748 127 79 523 159 512 124 115 512 165 
1782939600.0 163.03 115 320 161 233 178 167 1083 276 924 303 756 275 116 244 166 519 255 125 286 158 
1782939600.0 17034.402 NA 684 243 0 NA NA 1415 906 0 NA NA 1738 265 96 NA NA 783 213 110 NA 
1782939600.0 17034.403 NA 667 238 0 NA NA 1455 908 0 NA NA 1630 269 102 NA NA 747 209 120 NA 
1782939600.0 17034.406 NA 697 273 0 NA NA 1489 952 0 NA NA 1862 327 109 NA NA 783 220 131 NA 
1782939600.0 17034.412 NA 688 451 0 NA NA 1417 1192 0 NA NA 1759 521 61 NA NA 740 374 78 NA 
1782939600.0 17034.422 NA 669 459 0 NA NA 1482 1190 0 NA NA 1875 474 57 NA NA 800 383 73 NA 
1782939600.0 17034.423 NA 669 430 0 NA NA 1436 1160 0 NA NA 1721 463 58 NA NA 809 368 74 NA 
1782939600.0 18434.402 NA 571 261 0 NA NA 1448 959 0 NA NA 554 285 89 NA NA 400 271 107 NA 
1782939600.0 18434.403 NA 573 268 0 NA NA 1450 968 0 NA NA 551 292 94 NA NA 399 288 111 NA 
1782939600.0 18434.404 NA 571 151 NA NA NA 1437 763 NA NA NA 547 114 NA NA NA 393 129 NA NA 
1782939600.0 18434.406 NA 572 263 0 NA NA 1433 962 0 NA NA 562 283 94 NA NA 429 267 113 NA 
1782939600.0 18434.407 NA 572 267 0 NA NA 1460 969 0 NA NA 551 287 95 NA NA 397 273 111 NA 
1782939600.0 18434.408 NA 576 152 NA NA NA 1437 770 NA NA NA 550 118 NA NA NA 410 144 NA NA 
1782939600.0 18434.412 NA 572 203 0 NA NA 1448 987 0 NA NA 557 269 62 NA NA 406 277 77 NA 
1782939600.0 18434.413 NA 571 238 0 NA NA 1445 971 0 NA NA 553 270 62 NA NA 407 269 78 NA 
1782939600.0 18434.422 NA 576 232 0 NA NA 1457 926 0 NA NA 555 263 57 NA NA 411 265 73 NA 
1782939600.0 18434.423 NA 572 235 0 NA NA 1456 941 0 NA NA 548 264 59 NA NA 392 262 74 NA 
1782939600.0 18434.424 NA 574 153 NA NA NA 1412 757 NA NA NA 552 150 NA NA NA 404 160 NA NA 
1782939600.0 18450.402 NA 570 256 0 NA NA 1455 954 0 NA NA 549 274 85 NA NA 422 278 103 NA 
1782939600.0 18450.403 NA 566 265 0 NA NA 1433 967 0 NA NA 532 279 91 NA NA 395 279 108 NA 
1782939600.0 18450.404 NA 563 149 NA NA NA 1401 764 NA NA NA 528 110 NA NA NA 386 127 NA NA 
1782939600.0 18450.406 NA 566 256 0 NA NA 1431 959 0 NA NA 548 272 89 NA NA 405 267 108 NA 
1782939600.0 18450.407 NA 572 233 0 NA NA 1435 962 0 NA NA 536 276 91 NA NA 394 283 107 NA 
1782939600.0 18450.408 NA 569 151 NA NA NA 1433 765 NA NA NA 534 112 NA NA NA 403 133 NA NA 
1782939600.0 18461.402 NA 526 242 0 NA NA 1393 942 0 NA NA 501 255 73 NA NA 386 257 90 NA 
1782939600.0 18634.402 NA 901 308 0 NA NA 1910 1029 0 NA NA 2060 374 99 NA NA 958 314 119 NA 
1782939600.0 18634.403 NA 921 315 0 NA NA 1968 1039 0 NA NA 2115 378 105 NA NA 995 318 126 NA 
1782939600.0 18634.404 NA 920 153 NA NA NA 1835 762 NA NA NA 2098 116 NA NA NA 983 132 NA NA 
1782939600.0 18634.406 NA 906 311 0 NA NA 1906 1087 0 NA NA 2154 456 109 NA NA 987 361 130 NA 
1782939600.0 18634.407 NA 937 334 0 NA NA 1954 1074 0 NA NA 2183 437 110 NA NA 1001 330 126 NA 
1782939600.0 18634.408 NA 922 151 NA NA NA 1907 764 NA NA NA 2081 120 NA NA NA 1025 143 NA NA 
1782939600.0 18634.412 NA 912 509 0 NA NA 1957 1342 0 NA NA 2098 632 60 NA NA 1030 462 75 NA 
1782939600.0 18634.413 NA 958 544 0 NA NA 1962 1322 0 NA NA 2164 655 63 NA NA 1020 488 82 NA 
1782939600.0 18634.422 NA 943 498 0 NA NA 1954 1294 0 NA NA 2078 581 55 NA NA 985 478 72 NA 
1782939600.0 18634.423 NA 909 513 0 NA NA 1930 1293 0 NA NA 2076 575 60 NA NA 1010 445 78 NA 
1782939600.0 18634.424 NA 868 157 NA NA NA 1807 761 NA NA NA 1980 156 NA NA NA 931 168 NA NA 
1782939600.0 18650.402 NA 911 306 0 NA NA 1942 1026 0 NA NA 2059 360 95 NA NA 978 310 116 NA 
1782939600.0 18650.403 NA 891 316 0 NA NA 1918 1026 0 NA NA 2047 365 102 NA NA 989 311 118 NA 
1782939600.0 18650.404 NA 884 151 NA NA NA 1892 761 NA NA NA 2029 114 NA NA NA 976 135 NA NA 
1782939600.0 18650.406 NA 896 321 0 NA NA 1851 1055 0 NA NA 1997 394 107 NA NA 956 315 126 NA 
1782939600.0 18650.407 NA 894 331 0 NA NA 1847 1059 0 NA NA 2092 417 107 NA NA 994 317 125 NA 
1782939600.0 18650.408 NA 922 152 NA NA NA 1911 759 NA NA NA 2185 116 NA NA NA 1032 138 NA NA 
1782939600.0 18661.402 NA 918 301 0 NA NA 1897 1015 0 NA NA 2052 348 95 NA NA 992 310 109 NA 
1782939600.0 34434.402 NA 672 384 0 NA NA 10646 1119 0 NA NA 853 432 83 NA NA 491 380 97 NA 
1782939600.0 34434.4021 NA 680 385 0 NA NA 10563 1179 0 NA NA 856 425 83 NA NA 475 353 98 NA 
1782939600.0 34434.403 NA 673 383 0 NA NA 10548 1181 0 NA NA 856 429 88 NA NA 479 371 103 NA 
1782939600.0 34434.404 NA 675 209 NA NA NA 10563 892 NA NA NA 858 208 NA NA NA 505 243 NA NA 
1782939600.0 34434.406 NA 674 375 0 NA NA 10593 1133 0 NA NA 857 431 89 NA NA 489 371 110 NA 
1782939600.0 34434.612 NA 288 193 0 NA NA 405 824 0 NA NA 427 334 106 NA NA 210 202 121 NA 
1782939600.0 34434.712 NA 678 336 0 NA NA 1457 988 0 NA NA 853 443 102 NA NA 473 374 125 NA 
1782939600.0 34434.713 NA 672 338 0 NA NA 1441 1041 0 NA NA 852 452 100 NA NA 473 378 116 NA 
1782939600.0 34434.7503 NA 718 0 NA NA NA 1552 0 NA NA NA 993 85 NA NA NA 526 109 NA NA 
1782939600.0 34434.751 NA 696 0 NA NA NA 10580 0 NA NA NA 966 82 NA NA NA 531 102 NA NA 
1782939600.0 34461.402 NA 620 329 0 NA NA 10453 1008 0 NA NA 739 386 66 NA NA 446 364 82 NA 
1782939600.0 34461.751 NA 614 0 NA NA NA 1323 0 NA NA NA 824 70 NA NA NA 485 87 NA NA 
1782939600.0 34634.402 NA 1546 817 0 NA NA 11959 1876 0 NA NA 5076 1461 104 NA NA 1871 680 119 NA 
1782939600.0 34634.4021 NA 1587 824 0 NA NA 11997 1841 0 NA NA 5166 1436 105 NA NA 1866 698 124 NA 
1782939600.0 34634.403 NA 1583 835 0 NA NA 11997 1730 0 NA NA 5201 1542 110 NA NA 1917 692 125 NA 
1782939600.0 34634.404 NA 1561 217 NA NA NA 11960 900 NA NA NA 5072 213 NA NA NA 1873 251 NA NA 
1782939600.0 34634.712 NA 1601 737 0 NA NA 2788 1698 0 NA NA 5166 1537 121 NA NA 1802 643 138 NA 
1782939600.0 34634.713 NA 1490 746 0 NA NA 2803 1562 0 NA NA 5037 1670 122 NA NA 1832 694 143 NA 
1782939600.0 34634.7503 NA 1672 0 NA NA NA 2870 0 NA NA NA 6679 93 NA NA NA 2204 111 NA NA 
1782939600.0 34634.751 NA 1515 0 NA NA NA 11708 0 NA NA NA 5678 88 NA NA NA 2086 108 NA NA 
