Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766095200.0 141.044406 NA 195 168 0 NA NA 293 795 0 NA NA 248 473 53 NA NA 139 236 64 NA 
1766095200.0 141.044407 NA 197 178 0 NA NA 297 804 0 NA NA 251 532 63 NA NA 141 242 76 NA 
1766095200.0 141.044408 NA 196 132 NA NA NA 297 741 NA NA NA 251 83 NA NA NA 136 90 NA NA 
1766095200.0 141.044412 NA 195 148 0 NA NA 288 808 0 NA NA 249 180 57 NA NA 137 174 70 NA 
1766095200.0 141.044413 NA 196 151 0 NA NA 302 812 0 NA NA 256 216 63 NA NA 140 164 75 NA 
1766095200.0 141.044414 NA 159 102 NA NA NA 291 654 NA NA NA 256 59 NA NA NA 147 70 NA NA 
1766095200.0 141.044422 NA 197 151 0 NA NA 291 760 0 NA NA 250 201 56 NA NA 134 150 71 NA 
1766095200.0 141.044423 NA 194 151 0 NA NA 294 748 0 NA NA 253 204 62 NA NA 137 158 84 NA 
1766095200.0 141.044424 NA 196 103 NA NA NA 300 650 NA NA NA 243 61 NA NA NA 132 75 NA NA 
1766095200.0 141.044483 NA 233 0 NA NA NA 915 0 NA NA NA 480 86 NA NA NA 253 102 NA NA 
1766095200.0 160.03502 116 219 99 457 177 164 336 155 1208 276 741 146 76 525 159 507 139 111 481 164 
1766095200.0 17034.402 NA 803 272 0 NA NA 1721 925 0 NA NA 2046 341 94 NA NA 935 280 108 NA 
1766095200.0 17034.403 NA 821 276 0 NA NA 1716 918 0 NA NA 2030 339 103 NA NA 965 273 118 NA 
1766095200.0 17034.406 NA 800 299 0 NA NA 1719 976 0 NA NA 2093 419 110 NA NA 961 292 144 NA 
1766095200.0 17034.412 NA 749 465 0 NA NA 1730 1215 0 NA NA 1911 572 58 NA NA 914 446 69 NA 
1766095200.0 17034.422 NA 853 484 0 NA NA 1761 1213 0 NA NA 2233 559 53 NA NA 1020 407 63 NA 
1766095200.0 17034.423 NA 822 457 0 NA NA 1758 1193 0 NA NA 2065 547 54 NA NA 940 398 65 NA 
1766095200.0 18434.402 NA 477 223 0 NA NA 1249 843 0 NA NA 526 247 85 NA NA 349 238 97 NA 
1766095200.0 18434.403 NA 480 230 0 NA NA 1259 880 0 NA NA 522 246 92 NA NA 352 229 104 NA 
1766095200.0 18434.404 NA 479 156 NA NA NA 1237 769 NA NA NA 519 119 NA NA NA 338 137 NA NA 
1766095200.0 18434.406 NA 470 224 0 NA NA 1275 849 0 NA NA 536 251 90 NA NA 382 236 103 NA 
