Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789506000.0 141.044406 NA 197 168 0 NA NA 296 799 0 NA NA 245 474 55 NA NA 134 234 71 NA 
1789506000.0 141.044407 NA 196 180 0 NA NA 301 818 0 NA NA 257 518 66 NA NA 150 251 88 NA 
1789506000.0 141.044408 NA 197 130 NA NA NA 299 747 NA NA NA 257 83 NA NA NA 139 93 NA NA 
1789506000.0 141.044412 NA 197 151 0 NA NA 293 804 0 NA NA 255 179 60 NA NA 140 166 75 NA 
1789506000.0 141.044413 NA 197 151 0 NA NA 299 805 0 NA NA 254 220 66 NA NA 140 191 91 NA 
1789506000.0 141.044414 NA 197 105 NA NA NA 299 659 NA NA NA 250 61 NA NA NA 142 78 NA NA 
1789506000.0 141.044422 NA 198 152 0 NA NA 305 761 0 NA NA 261 204 55 NA NA 145 156 74 NA 
1789506000.0 141.044423 NA 196 152 0 NA NA 304 763 0 NA NA 249 204 64 NA NA 135 157 83 NA 
1789506000.0 141.044424 NA 199 103 NA NA NA 303 659 NA NA NA 252 60 NA NA NA 140 74 NA NA 
1789506000.0 141.044483 NA 232 0 NA NA NA 924 0 NA NA NA 471 87 NA NA NA 257 107 NA NA 
1789506000.0 160.03502 114 221 100 457 175 170 331 153 1200 263 760 133 75 521 156 759 162 106 535 159 
1789506000.0 163.03 115 372 161 236 179 168 1103 274 912 303 754 283 115 232 170 510 391 125 243 170 
1789506000.0 17034.402 NA 681 252 0 NA NA 1454 901 0 NA NA 1800 273 98 NA NA 750 227 119 NA 
1789506000.0 17034.403 NA 726 263 0 NA NA 1485 926 0 NA NA 1888 284 105 NA NA 846 220 127 NA 
1789506000.0 17034.406 NA 666 268 0 NA NA 1467 923 0 NA NA 1838 336 109 NA NA 787 227 129 NA 
1789506000.0 17034.412 NA 696 478 0 NA NA 1451 1221 0 NA NA 1908 541 62 NA NA 830 392 79 NA 
1789506000.0 17034.422 NA 701 460 0 NA NA 1499 1156 0 NA NA 1836 476 57 NA NA 798 393 72 NA 
1789506000.0 17034.423 NA 698 434 0 NA NA 1481 1172 0 NA NA 1702 461 59 NA NA 760 393 83 NA 
1789506000.0 18434.402 NA 573 262 0 NA NA 1436 962 0 NA NA 550 284 91 NA NA 390 279 114 NA 
1789506000.0 18434.403 NA 572 268 0 NA NA 1442 972 0 NA NA 559 287 94 NA NA 416 273 114 NA 
1789506000.0 18434.404 NA 570 149 NA NA NA 1396 760 NA NA NA 548 118 NA NA NA 398 138 NA NA 
1789506000.0 18434.406 NA 574 261 0 NA NA 1429 953 0 NA NA 554 285 94 NA NA 413 277 114 NA 
1789506000.0 18434.407 NA 573 266 0 NA NA 1445 978 0 NA NA 556 292 95 NA NA 398 287 114 NA 
1789506000.0 18434.408 NA 572 150 NA NA NA 1423 760 NA NA NA 544 117 NA NA NA 394 134 NA NA 
1789506000.0 18434.412 NA 565 240 0 NA NA 1426 971 0 NA NA 551 269 62 NA NA 399 273 81 NA 
