Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785445200.0 141.044406 NA 196 168 0 NA NA 294 798 0 NA NA 257 477 55 NA NA 138 235 71 NA 
1785445200.0 141.044407 NA 196 181 0 NA NA 292 819 0 NA NA 257 522 64 NA NA 145 264 82 NA 
1785445200.0 141.044408 NA 197 130 NA NA NA 301 744 NA NA NA 251 81 NA NA NA 139 92 NA NA 
1785445200.0 141.044412 NA 197 151 0 NA NA 302 807 0 NA NA 254 184 60 NA NA 142 173 78 NA 
1785445200.0 141.044413 NA 198 153 0 NA NA 302 814 0 NA NA 256 221 64 NA NA 142 184 81 NA 
1785445200.0 141.044414 NA 196 103 NA NA NA 294 662 NA NA NA 257 63 NA NA NA 141 85 NA NA 
1785445200.0 141.044422 NA 198 151 0 NA NA 301 762 0 NA NA 250 208 60 NA NA 137 166 87 NA 
1785445200.0 141.044423 NA 196 152 0 NA NA 300 762 0 NA NA 260 202 62 NA NA 150 160 83 NA 
1785445200.0 141.044424 NA 197 104 NA NA NA 299 661 NA NA NA 261 61 NA NA NA 143 76 NA NA 
1785445200.0 141.044483 NA 232 0 NA NA NA 914 0 NA NA NA 487 91 NA NA NA 276 120 NA NA 
1785445200.0 160.03502 118 223 100 455 171 169 335 152 1206 256 749 130 80 530 160 523 131 114 515 172 
1785445200.0 163.03 114 371 160 232 178 171 1112 273 929 302 763 274 112 270 169 527 248 123 327 163 
1785445200.0 17034.402 NA 688 240 0 NA NA 1429 915 0 NA NA 1700 269 98 NA NA 740 213 116 NA 
1785445200.0 17034.403 NA 664 257 0 NA NA 1417 913 0 NA NA 1696 271 106 NA NA 747 214 126 NA 
1785445200.0 17034.406 NA 666 270 0 NA NA 1419 919 0 NA NA 1841 340 108 NA NA 766 230 130 NA 
1785445200.0 17034.412 NA 654 461 0 NA NA 1460 1226 0 NA NA 1770 527 62 NA NA 778 407 79 NA 
1785445200.0 17034.422 NA 665 440 0 NA NA 1471 1148 0 NA NA 1746 461 57 NA NA 736 392 82 NA 
1785445200.0 17034.423 NA 649 434 0 NA NA 1419 1120 0 NA NA 1663 444 58 NA NA 722 358 74 NA 
1785445200.0 18434.402 NA 573 262 0 NA NA 1449 963 0 NA NA 564 280 88 NA NA 450 273 107 NA 
1785445200.0 18434.403 NA 571 270 0 NA NA 1433 973 0 NA NA 558 289 95 NA NA 425 280 116 NA 
1785445200.0 18434.404 NA 573 150 NA NA NA 1427 760 NA NA NA 562 120 NA NA NA 417 142 NA NA 
1785445200.0 18434.406 NA 573 259 0 NA NA 1428 959 0 NA NA 563 289 97 NA NA 420 290 114 NA 
1785445200.0 18434.407 NA 575 269 0 NA NA 1459 980 0 NA NA 555 295 97 NA NA 406 296 120 NA 
1785445200.0 18434.408 NA 574 152 NA NA NA 1431 763 NA NA NA 546 118 NA NA NA 404 137 NA NA 
1785445200.0 18434.412 NA 574 240 0 NA NA 1450 983 0 NA NA 570 263 63 NA NA 444 259 81 NA 
1785445200.0 18434.413 NA 572 243 0 NA NA 1436 980 0 NA NA 562 266 63 NA NA 437 260 84 NA 
1785445200.0 18434.422 NA 574 232 0 NA NA 1457 930 0 NA NA 566 260 57 NA NA 423 255 72 NA 
1785445200.0 18434.423 NA 573 235 0 NA NA 1435 937 0 NA NA 556 268 59 NA NA 415 269 74 NA 
1785445200.0 18434.424 NA 573 154 NA NA NA 1419 755 NA NA NA 556 153 NA NA NA 412 159 NA NA 
1785445200.0 18450.402 NA 565 257 0 NA NA 1414 961 0 NA NA 537 271 87 NA NA 398 280 110 NA 
1785445200.0 18450.403 NA 563 265 0 NA NA 1436 964 0 NA NA 536 283 90 NA NA 400 283 106 NA 
1785445200.0 18450.404 NA 568 149 NA NA NA 1437 757 NA NA NA 539 113 NA NA NA 405 132 NA NA 
1785445200.0 18450.406 NA 571 256 0 NA NA 1457 955 0 NA NA 535 281 92 NA NA 410 289 114 NA 
1785445200.0 18450.407 NA 568 264 0 NA NA 1423 974 0 NA NA 544 273 90 NA NA 405 278 105 NA 
