Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784710800.0 141.044406 NA 197 169 0 NA NA 303 795 0 NA NA 247 483 54 NA NA 135 246 71 NA 
1784710800.0 141.044407 NA 196 182 0 NA NA 294 821 0 NA NA 257 519 65 NA NA 146 248 83 NA 
1784710800.0 141.044408 NA 198 129 NA NA NA 297 743 NA NA NA 245 83 NA NA NA 139 102 NA NA 
1784710800.0 141.044412 NA 197 152 0 NA NA 290 811 0 NA NA 254 176 59 NA NA 140 157 77 NA 
1784710800.0 141.044413 NA 196 152 0 NA NA 303 809 0 NA NA 258 220 65 NA NA 144 190 85 NA 
1784710800.0 141.044414 NA 197 105 NA NA NA 291 663 NA NA NA 249 60 NA NA NA 137 75 NA NA 
1784710800.0 141.044422 NA 199 151 0 NA NA 304 760 0 NA NA 252 200 56 NA NA 139 160 75 NA 
1784710800.0 141.044423 NA 198 151 0 NA NA 304 759 0 NA NA 253 203 65 NA NA 143 160 89 NA 
1784710800.0 141.044424 NA 199 103 NA NA NA 303 661 NA NA NA 247 58 NA NA NA 139 73 NA NA 
1784710800.0 141.044483 NA 233 0 NA NA NA 925 0 NA NA NA 469 91 NA NA NA 254 118 NA NA 
1784710800.0 160.03502 116 222 100 455 172 170 334 154 1199 263 760 126 80 518 160 518 115 120 510 175 
1784710800.0 163.03 114 374 161 235 176 168 1093 272 927 302 755 276 114 247 169 522 257 126 281 167 
1784710800.0 17034.402 NA 690 245 0 NA NA 1463 899 0 NA NA 1809 271 98 NA NA 799 221 115 NA 
1784710800.0 17034.403 NA 657 246 0 NA NA 1424 915 0 NA NA 1686 275 104 NA NA 794 235 121 NA 
1784710800.0 17034.406 NA 678 257 0 NA NA 1414 917 0 NA NA 1717 312 108 NA NA 756 220 124 NA 
1784710800.0 17034.412 NA 691 436 0 NA NA 1478 1203 0 NA NA 1734 529 63 NA NA 779 402 80 NA 
1784710800.0 17034.422 NA 694 438 0 NA NA 1463 1150 0 NA NA 1757 468 58 NA NA 759 395 73 NA 
1784710800.0 17034.423 NA 641 411 0 NA NA 1387 1134 0 NA NA 1668 452 58 NA NA 755 379 73 NA 
1784710800.0 18434.402 NA 573 261 0 NA NA 1436 960 0 NA NA 549 279 88 NA NA 398 269 106 NA 
1784710800.0 18434.403 NA 572 270 0 NA NA 1458 977 0 NA NA 555 289 93 NA NA 405 276 115 NA 
1784710800.0 18434.404 NA 573 152 NA NA NA 1420 764 NA NA NA 547 117 NA NA NA 418 135 NA NA 
1784710800.0 18434.406 NA 573 260 0 NA NA 1447 962 0 NA NA 555 290 96 NA NA 414 287 121 NA 
1784710800.0 18434.407 NA 571 267 0 NA NA 1442 986 0 NA NA 558 299 97 NA NA 409 301 113 NA 
1784710800.0 18434.408 NA 573 149 NA NA NA 1410 761 NA NA NA 557 115 NA NA NA 405 133 NA NA 
1784710800.0 18434.412 NA 572 243 0 NA NA 1428 975 0 NA NA 553 266 62 NA NA 407 270 79 NA 
1784710800.0 18434.413 NA 573 241 0 NA NA 1446 979 0 NA NA 557 271 63 NA NA 418 274 85 NA 
1784710800.0 18434.422 NA 572 232 0 NA NA 1447 918 0 NA NA 553 265 57 NA NA 409 265 76 NA 
1784710800.0 18434.423 NA 570 234 0 NA NA 1433 927 0 NA NA 557 265 58 NA NA 413 252 73 NA 
1784710800.0 18434.424 NA 574 153 NA NA NA 1409 767 NA NA NA 551 151 NA NA NA 404 153 NA NA 
1784710800.0 18450.402 NA 567 258 0 NA NA 1453 956 0 NA NA 533 271 83 NA NA 395 280 98 NA 
