Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786957200.0 160.03502 115 220 101 456 174 170 337 154 1218 267 754 139 75 527 162 525 147 109 529 171 
1786957200.0 163.03 115 372 160 232 178 169 1075 274 929 307 756 289 119 283 172 510 276 141 382 165 
1786957200.0 17034.402 NA 695 252 0 NA NA 1418 901 0 NA NA 1873 272 100 NA NA 809 218 119 NA 
1786957200.0 17034.403 NA 677 246 0 NA NA 1417 904 0 NA NA 1811 283 105 NA NA 803 225 124 NA 
1786957200.0 17034.406 NA 663 241 0 NA NA 1390 915 0 NA NA 1772 303 108 NA NA 838 221 127 NA 
1786957200.0 17034.412 NA 667 414 0 NA NA 1419 1192 0 NA NA 1735 538 64 NA NA 737 417 82 NA 
1786957200.0 17034.422 NA 654 419 0 NA NA 1471 1141 0 NA NA 1655 451 58 NA NA 736 382 75 NA 
1786957200.0 17034.423 NA 669 446 0 NA NA 1422 1171 0 NA NA 1779 471 61 NA NA 791 353 86 NA 
1786957200.0 18434.402 NA 575 261 0 NA NA 1424 968 0 NA NA 560 288 91 NA NA 445 292 114 NA 
1786957200.0 18434.403 NA 572 271 0 NA NA 1467 970 0 NA NA 570 292 94 NA NA 430 288 114 NA 
1786957200.0 18434.404 NA 574 150 NA NA NA 1420 761 NA NA NA 557 123 NA NA NA 426 154 NA NA 
1786957200.0 18434.406 NA 572 259 0 NA NA 1445 952 0 NA NA 568 288 96 NA NA 428 290 114 NA 
1786957200.0 18434.407 NA 574 267 0 NA NA 1447 975 0 NA NA 563 293 98 NA NA 424 286 120 NA 
1786957200.0 18434.408 NA 572 151 NA NA NA 1405 760 NA NA NA 553 118 NA NA NA 418 138 NA NA 
1786957200.0 18434.412 NA 573 237 0 NA NA 1434 970 0 NA NA 566 270 64 NA NA 428 279 84 NA 
1786957200.0 18434.413 NA 571 242 0 NA NA 1448 980 0 NA NA 567 273 66 NA NA 437 280 95 NA 
