Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769076000.0 141.044406 NA 196 169 0 NA NA 290 786 0 NA NA 249 484 53 NA NA 137 238 68 NA 
1769076000.0 141.044407 NA 197 181 0 NA NA 294 806 0 NA NA 251 549 65 NA NA 143 250 81 NA 
1769076000.0 141.044408 NA 197 129 NA NA NA 296 738 NA NA NA 251 85 NA NA NA 143 100 NA NA 
1769076000.0 141.044412 NA 196 151 0 NA NA 297 803 0 NA NA 248 186 58 NA NA 137 169 75 NA 
1769076000.0 141.044413 NA 198 153 0 NA NA 287 811 0 NA NA 241 225 66 NA NA 134 183 80 NA 
1769076000.0 141.044414 NA 197 105 NA NA NA 289 652 NA NA NA 250 61 NA NA NA 138 75 NA NA 
1769076000.0 141.044422 NA 196 150 0 NA NA 291 749 0 NA NA 250 208 55 NA NA 136 172 70 NA 
1769076000.0 141.044423 NA 196 151 0 NA NA 289 754 0 NA NA 246 204 63 NA NA 144 158 78 NA 
1769076000.0 141.044424 NA 197 104 NA NA NA 295 648 NA NA NA 246 63 NA NA NA 140 79 NA NA 
1769076000.0 141.044483 NA 231 0 NA NA NA 915 0 NA NA NA 494 87 NA NA NA 262 106 NA NA 
1769076000.0 160.03502 117 220 102 456 174 167 338 158 1188 269 750 141 75 522 161 515 136 105 520 168 
1769076000.0 17034.402 NA 622 243 0 NA NA 1447 886 0 NA NA 1807 277 95 NA NA 751 211 107 NA 
1769076000.0 17034.403 NA 647 248 0 NA NA 1372 885 0 NA NA 1804 284 105 NA NA 737 221 118 NA 
1769076000.0 17034.406 NA 631 248 0 NA NA 1406 898 0 NA NA 1825 332 107 NA NA 752 222 123 NA 
1769076000.0 17034.412 NA 685 437 0 NA NA 1440 1199 0 NA NA 1879 545 60 NA NA 747 374 75 NA 
1769076000.0 17034.422 NA 665 428 0 NA NA 1431 1129 0 NA NA 1800 469 54 NA NA 750 356 65 NA 
1769076000.0 17034.423 NA 662 433 0 NA NA 1403 1161 0 NA NA 1678 468 56 NA NA 717 369 71 NA 
1769076000.0 18434.402 NA 477 224 0 NA NA 1261 854 0 NA NA 549 252 86 NA NA 366 245 99 NA 
1769076000.0 18434.403 NA 479 236 0 NA NA 1260 873 0 NA NA 552 260 95 NA NA 375 248 107 NA 
1769076000.0 18434.404 NA 476 157 NA NA NA 1227 762 NA NA NA 541 123 NA NA NA 368 139 NA NA 
1769076000.0 18434.406 NA 477 223 0 NA NA 1250 847 0 NA NA 554 247 92 NA NA 375 232 108 NA 
1769076000.0 18434.407 NA 478 231 0 NA NA 1258 875 0 NA NA 548 258 93 NA NA 368 246 108 NA 
1769076000.0 18434.408 NA 477 157 NA NA NA 1209 760 NA NA NA 539 123 NA NA NA 368 139 NA NA 
1769076000.0 18434.412 NA 476 202 0 NA NA 1241 870 0 NA NA 543 232 62 NA NA 359 227 79 NA 
1769076000.0 18434.413 NA 479 202 0 NA NA 1271 872 0 NA NA 545 238 60 NA NA 380 245 73 NA 
1769076000.0 18434.422 NA 477 190 0 NA NA 1244 819 0 NA NA 555 232 53 NA NA 395 242 67 NA 
1769076000.0 18434.423 NA 478 195 0 NA NA 1249 812 0 NA NA 543 232 54 NA NA 365 230 67 NA 
1769076000.0 18434.424 NA 478 155 NA NA NA 1231 761 NA NA NA 538 154 NA NA NA 367 154 NA NA 
1769076000.0 18450.402 NA 470 220 0 NA NA 1249 849 0 NA NA 533 237 84 NA NA 370 237 98 NA 
1769076000.0 18450.403 NA 476 229 0 NA NA 1250 875 0 NA NA 532 245 91 NA NA 364 238 105 NA 
1769076000.0 18450.404 NA 477 154 NA NA NA 1218 767 NA NA NA 543 120 NA NA NA 357 144 NA NA 
1769076000.0 18450.406 NA 474 220 0 NA NA 1247 851 0 NA NA 537 239 87 NA NA 356 240 101 NA 
1769076000.0 18450.407 NA 478 230 0 NA NA 1239 884 0 NA NA 519 242 89 NA NA 347 233 104 NA 
1769076000.0 18450.408 NA 470 156 NA NA NA 1206 760 NA NA NA 520 120 NA NA NA 361 143 NA NA 
1769076000.0 18461.402 NA 436 207 0 NA NA 1183 832 0 NA NA 499 222 68 NA NA 348 229 83 NA 
1769076000.0 18634.402 NA 661 257 0 NA NA 1498 903 0 NA NA 1386 305 92 NA NA 741 263 105 NA 
1769076000.0 18634.403 NA 662 225 0 NA NA 1514 925 0 NA NA 1389 316 103 NA NA 748 277 117 NA 
1769076000.0 18634.404 NA 660 158 NA NA NA 1495 760 NA NA NA 1381 122 NA NA NA 732 136 NA NA 
1769076000.0 18634.406 NA 661 260 0 NA NA 1520 913 0 NA NA 1380 314 102 NA NA 736 256 116 NA 
1769076000.0 18634.407 NA 660 272 0 NA NA 1521 916 0 NA NA 1377 327 105 NA NA 716 270 121 NA 
1769076000.0 18634.408 NA 655 156 NA NA NA 1482 765 NA NA NA 1367 122 NA NA NA 714 137 NA NA 
1769076000.0 18634.412 NA 655 359 0 NA NA 1502 1059 0 NA NA 1395 440 60 NA NA 754 377 72 NA 
1769076000.0 18634.413 NA 657 357 0 NA NA 1499 1073 0 NA NA 1380 456 61 NA NA 759 422 75 NA 
1769076000.0 18634.422 NA 650 350 0 NA NA 1499 1025 0 NA NA 1371 408 55 NA NA 745 374 70 NA 
1769076000.0 18634.423 NA 653 340 0 NA NA 1546 1014 0 NA NA 1361 414 55 NA NA 729 360 67 NA 
1769076000.0 18634.424 NA 658 159 NA NA NA 1479 755 NA NA NA 1366 158 NA NA NA 704 167 NA NA 
1769076000.0 18650.402 NA 651 250 0 NA NA 1491 889 0 NA NA 1304 291 92 NA NA 708 259 108 NA 
1769076000.0 18650.403 NA 648 261 0 NA NA 1478 915 0 NA NA 1341 295 103 NA NA 710 258 122 NA 
1769076000.0 18650.404 NA 655 155 NA NA NA 1453 755 NA NA NA 1324 117 NA NA NA 701 132 NA NA 
1769076000.0 18650.406 NA 645 258 0 NA NA 1476 905 0 NA NA 1310 298 103 NA NA 705 264 119 NA 
1769076000.0 18650.407 NA 652 267 0 NA NA 1484 918 0 NA NA 1364 312 101 NA NA 733 256 115 NA 
1769076000.0 18650.408 NA 653 156 NA NA NA 1523 760 NA NA NA 1313 117 NA NA NA 700 131 NA NA 
1769076000.0 18661.402 NA 643 251 0 NA NA 1473 900 0 NA NA 1321 278 89 NA NA 703 244 101 NA 
1769076000.0 34434.402 NA 660 374 0 NA NA 10501 1116 0 NA NA 858 438 82 NA NA 503 380 94 NA 
1769076000.0 34434.4021 NA 671 390 0 NA NA 10630 1186 0 NA NA 863 439 82 NA NA 500 371 96 NA 
1769076000.0 34434.403 NA 658 365 0 NA NA 10498 1128 0 NA NA 860 437 90 NA NA 495 370 105 NA 
1769076000.0 34434.404 NA 661 209 NA NA NA 10489 917 NA NA NA 853 218 NA NA NA 487 267 NA NA 
1769076000.0 34434.406 NA 664 370 0 NA NA 10549 1122 0 NA NA 855 441 85 NA NA 481 381 102 NA 
1769076000.0 34434.612 NA 290 193 0 NA NA 407 814 0 NA NA 432 337 108 NA NA 219 204 138 NA 
1769076000.0 34434.704 NA 660 377 0 NA NA 1410 1248 0 NA NA 847 458 100 NA NA 478 402 120 NA 
1769076000.0 34434.751 NA 687 0 NA NA NA 10520 0 NA NA NA 964 78 NA NA NA 549 94 NA NA 
1769076000.0 34461.402 NA 602 308 0 NA NA 10449 993 0 NA NA 738 397 62 NA NA 445 370 78 NA 
1769076000.0 34461.751 NA 609 0 NA NA NA 1312 0 NA NA NA 827 68 NA NA NA 486 81 NA NA 
1769076000.0 34634.402 NA 1468 NA NA NA NA 11501 NA NA NA NA 2128 NA NA NA NA 930 NA NA NA 
1769076000.0 34634.4021 NA 1372 NA NA NA NA 11364 NA NA NA NA 2056 NA NA NA NA 920 NA NA NA 
1769076000.0 34634.403 NA 1509 NA NA NA NA 11546 NA NA NA NA 2166 NA NA NA NA 983 NA NA NA 
1769076000.0 34634.404 NA 1441 NA NA NA NA 11620 NA NA NA NA 2126 NA NA NA NA 952 NA NA NA 
1769076000.0 34634.704 NA 1479 NA NA NA NA 2405 NA NA NA NA 2287 NA NA NA NA 994 NA NA NA 
1769076000.0 34634.751 NA 1189 NA NA NA NA 11110 NA NA NA NA 2016 NA NA NA NA 912 NA NA NA 
