Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770156000.0 141.044406 NA 196 170 0 NA NA 291 788 0 NA NA 252 483 52 NA NA 139 238 63 NA 
1770156000.0 141.044407 NA 196 181 0 NA NA 296 805 0 NA NA 249 513 64 NA NA 145 239 81 NA 
1770156000.0 141.044408 NA 196 128 NA NA NA 289 739 NA NA NA 249 83 NA NA NA 139 94 NA NA 
1770156000.0 141.044412 NA 196 150 0 NA NA 297 808 0 NA NA 252 176 57 NA NA 141 158 69 NA 
1770156000.0 141.044413 NA 196 154 0 NA NA 287 807 0 NA NA 249 218 64 NA NA 141 168 78 NA 
1770156000.0 141.044414 NA 196 104 NA NA NA 288 648 NA NA NA 248 60 NA NA NA 134 73 NA NA 
1770156000.0 141.044422 NA 194 154 0 NA NA 295 761 0 NA NA 253 202 55 NA NA 138 150 67 NA 
1770156000.0 141.044423 NA 195 151 0 NA NA 286 753 0 NA NA 246 204 62 NA NA 134 166 76 NA 
1770156000.0 141.044424 NA 197 102 NA NA NA 301 648 NA NA NA 245 60 NA NA NA 133 73 NA NA 
1770156000.0 141.044483 NA 232 0 NA NA NA 911 0 NA NA NA 483 86 NA NA NA 255 103 NA NA 
1770156000.0 160.03502 116 219 101 457 174 167 332 156 1178 259 753 148 78 536 161 510 145 108 526 169 
1770156000.0 17034.402 NA 622 249 0 NA NA 1404 897 0 NA NA 1794 267 95 NA NA 741 212 108 NA 
1770156000.0 17034.403 NA 616 246 0 NA NA 1383 892 0 NA NA 1728 276 103 NA NA 708 216 115 NA 
1770156000.0 17034.406 NA 637 268 0 NA NA 1393 938 0 NA NA 1784 336 106 NA NA 762 234 119 NA 
1770156000.0 17034.412 NA 641 463 0 NA NA 1390 1218 0 NA NA 1726 526 58 NA NA 697 383 71 NA 
1770156000.0 17034.422 NA 647 434 0 NA NA 1390 1173 0 NA NA 1803 474 54 NA NA 748 374 69 NA 
1770156000.0 17034.423 NA 621 431 0 NA NA 1396 1143 0 NA NA 1694 473 54 NA NA 709 382 66 NA 
1770156000.0 18434.402 NA 509 259 0 NA NA 1293 947 0 NA NA 569 280 85 NA NA 414 261 97 NA 
1770156000.0 18434.403 NA 514 268 0 NA NA 1313 961 0 NA NA 580 286 94 NA NA 406 275 107 NA 
1770156000.0 18434.404 NA 509 150 NA NA NA 1264 755 NA NA NA 567 119 NA NA NA 390 139 NA NA 
1770156000.0 18434.406 NA 510 258 0 NA NA 1303 953 0 NA NA 574 289 89 NA NA 405 279 100 NA 
1770156000.0 18434.407 NA 511 268 0 NA NA 1295 961 0 NA NA 567 289 92 NA NA 390 268 105 NA 
1770156000.0 18434.408 NA 512 153 NA NA NA 1276 759 NA NA NA 571 116 NA NA NA 421 129 NA NA 
1770156000.0 18434.412 NA 514 243 0 NA NA 1307 977 0 NA NA 567 266 58 NA NA 406 257 71 NA 
1770156000.0 18434.413 NA 510 243 0 NA NA 1303 969 0 NA NA 572 269 59 NA NA 396 257 72 NA 
1770156000.0 18434.422 NA 515 228 0 NA NA 1312 914 0 NA NA 568 262 52 NA NA 387 251 64 NA 
1770156000.0 18434.423 NA 510 232 0 NA NA 1297 926 0 NA NA 576 264 54 NA NA 420 254 67 NA 
1770156000.0 18434.424 NA 518 153 NA NA NA 1287 759 NA NA NA 570 151 NA NA NA 405 151 NA NA 
1770156000.0 18450.402 NA 506 256 0 NA NA 1295 950 0 NA NA 557 267 83 NA NA 397 268 96 NA 
1770156000.0 18450.403 NA 508 263 0 NA NA 1289 961 0 NA NA 566 274 91 NA NA 420 271 105 NA 
1770156000.0 18450.404 NA 508 152 NA NA NA 1270 760 NA NA NA 548 114 NA NA NA 383 128 NA NA 
1770156000.0 18450.406 NA 509 259 0 NA NA 1280 957 0 NA NA 562 269 87 NA NA 418 257 101 NA 
1770156000.0 18450.407 NA 513 262 0 NA NA 1298 952 0 NA NA 558 278 89 NA NA 407 272 104 NA 
1770156000.0 18450.408 NA 512 153 NA NA NA 1302 759 NA NA NA 551 116 NA NA NA 394 130 NA NA 
1770156000.0 18461.402 NA 476 242 0 NA NA 1273 935 0 NA NA 541 258 68 NA NA 402 256 81 NA 
1770156000.0 18634.402 NA 868 310 0 NA NA 1850 973 0 NA NA 2143 380 96 NA NA 986 315 110 NA 
1770156000.0 18634.403 NA 860 318 0 NA NA 1825 977 0 NA NA 2079 385 103 NA NA 968 312 116 NA 
1770156000.0 18634.404 NA 839 152 NA NA NA 1808 759 NA NA NA 2147 120 NA NA NA 972 132 NA NA 
1770156000.0 18634.406 NA 857 333 0 NA NA 1817 1052 0 NA NA 1961 416 104 NA NA 929 308 117 NA 
1770156000.0 18634.407 NA 864 334 0 NA NA 1841 1049 0 NA NA 2113 436 106 NA NA 994 327 117 NA 
1770156000.0 18634.408 NA 855 153 NA NA NA 1729 764 NA NA NA 2036 121 NA NA NA 972 139 NA NA 
1770156000.0 18634.412 NA 854 538 0 NA NA 1827 1317 0 NA NA 2124 645 60 NA NA 1001 475 73 NA 
1770156000.0 18634.413 NA 842 542 0 NA NA 1795 1316 0 NA NA 2192 656 59 NA NA 996 448 71 NA 
1770156000.0 18634.422 NA 845 489 0 NA NA 1753 1245 0 NA NA 2080 572 53 NA NA 963 429 63 NA 
1770156000.0 18634.423 NA 877 530 0 NA NA 1867 1303 0 NA NA 2196 602 55 NA NA 1029 446 70 NA 
1770156000.0 18634.424 NA 847 157 NA NA NA 1805 759 NA NA NA 2046 153 NA NA NA 994 149 NA NA 
1770156000.0 18650.402 NA 847 305 0 NA NA 1762 1022 0 NA NA 2169 371 95 NA NA 969 309 109 NA 
1770156000.0 18650.403 NA 834 313 0 NA NA 1858 1039 0 NA NA 2038 371 105 NA NA 935 311 122 NA 
1770156000.0 18650.404 NA 846 155 NA NA NA 1839 761 NA NA NA 2190 115 NA NA NA 978 126 NA NA 
1770156000.0 18650.406 NA 872 320 0 NA NA 1824 1031 0 NA NA 2191 426 104 NA NA 1004 319 116 NA 
1770156000.0 18650.407 NA 869 346 0 NA NA 1825 1066 0 NA NA 2210 473 106 NA NA 1012 328 118 NA 
1770156000.0 18650.408 NA 872 153 NA NA NA 1806 760 NA NA NA 2179 113 NA NA NA 986 125 NA NA 
1770156000.0 18661.402 NA 820 295 0 NA NA 1727 1007 0 NA NA 2017 351 92 NA NA 958 295 105 NA 
1770156000.0 34434.402 NA 662 375 0 NA NA 10515 1125 0 NA NA 847 431 81 NA NA 494 353 95 NA 
1770156000.0 34434.4021 NA 671 394 0 NA NA 10536 1204 0 NA NA 851 435 79 NA NA 480 356 90 NA 
1770156000.0 34434.403 NA 659 379 0 NA NA 10545 1181 0 NA NA 841 433 89 NA NA 467 359 101 NA 
1770156000.0 34434.404 NA 661 208 NA NA NA 10475 893 NA NA NA 842 212 NA NA NA 484 246 NA NA 
1770156000.0 34434.406 NA 668 384 0 NA NA 10482 1148 0 NA NA 841 431 85 NA NA 466 358 100 NA 
1770156000.0 34434.612 NA 288 189 0 NA NA 413 811 0 NA NA 417 330 102 NA NA 212 202 118 NA 
1770156000.0 34434.704 NA 659 367 0 NA NA 1391 1249 0 NA NA 839 452 103 NA NA 482 378 133 NA 
1770156000.0 34434.751 NA 691 0 NA NA NA 10515 0 NA NA NA 955 77 NA NA NA 526 89 NA NA 
1770156000.0 34461.402 NA 602 327 0 NA NA 10441 1006 0 NA NA 736 390 60 NA NA 445 354 73 NA 
1770156000.0 34461.751 NA 605 0 NA NA NA 1312 0 NA NA NA 818 66 NA NA NA 480 79 NA NA 
1770156000.0 34634.402 NA 1346 NA NA NA NA 11364 NA NA NA NA 1999 NA NA NA NA 886 NA NA NA 
1770156000.0 34634.4021 NA 1370 NA NA NA NA 11452 NA NA NA NA 2017 NA NA NA NA 886 NA NA NA 
1770156000.0 34634.403 NA 1542 NA NA NA NA 11745 NA NA NA NA 2249 NA NA NA NA 996 NA NA NA 
1770156000.0 34634.404 NA 1335 NA NA NA NA 11312 NA NA NA NA 1999 NA NA NA NA 898 NA NA NA 
1770156000.0 34634.704 NA 1354 NA NA NA NA 2350 NA NA NA NA 2067 NA NA NA NA 901 NA NA NA 
1770156000.0 34634.751 NA 1339 NA NA NA NA 11430 NA NA NA NA 2333 NA NA NA NA 1006 NA NA NA 
