Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788987600.0 141.044406 NA 195 170 0 NA NA 292 802 0 NA NA 250 449 53 NA NA 131 222 67 NA 
1788987600.0 141.044407 NA 196 180 0 NA NA 297 816 0 NA NA 259 518 63 NA NA 138 244 79 NA 
1788987600.0 141.044408 NA 196 129 NA NA NA 297 742 NA NA NA 252 81 NA NA NA 133 92 NA NA 
1788987600.0 141.044412 NA 198 152 0 NA NA 303 813 0 NA NA 252 179 60 NA NA 132 155 75 NA 
1788987600.0 141.044413 NA 197 150 0 NA NA 300 806 0 NA NA 249 218 65 NA NA 132 172 79 NA 
1788987600.0 141.044414 NA 196 105 NA NA NA 298 663 NA NA NA 247 60 NA NA NA 130 77 NA NA 
1788987600.0 141.044422 NA 197 151 0 NA NA 300 759 0 NA NA 253 204 58 NA NA 136 154 74 NA 
1788987600.0 141.044423 NA 196 149 0 NA NA 289 759 0 NA NA 245 205 65 NA NA 130 155 79 NA 
1788987600.0 141.044424 NA 196 104 NA NA NA 291 661 NA NA NA 249 59 NA NA NA 133 72 NA NA 
1788987600.0 141.044483 NA 233 0 NA NA NA 924 0 NA NA NA 477 87 NA NA NA 249 103 NA NA 
1788987600.0 160.03502 115 222 99 455 172 168 339 152 1221 270 747 122 79 506 159 511 119 117 471 164 
1788987600.0 163.03 116 371 158 235 174 169 1102 273 908 312 748 273 116 232 168 502 243 131 225 158 
1788987600.0 17034.402 NA 662 242 0 NA NA 1423 897 0 NA NA 1694 262 98 NA NA 742 203 112 NA 
1788987600.0 17034.403 NA 706 249 0 NA NA 1424 910 0 NA NA 1794 283 103 NA NA 762 218 120 NA 
1788987600.0 17034.406 NA 659 257 0 NA NA 1443 931 0 NA NA 1695 317 107 NA NA 727 214 122 NA 
1788987600.0 17034.412 NA 705 459 0 NA NA 1422 1230 0 NA NA 1839 536 64 NA NA 773 404 82 NA 
1788987600.0 17034.422 NA 659 418 0 NA NA 1454 1158 0 NA NA 1663 443 57 NA NA 743 351 73 NA 
1788987600.0 17034.423 NA 703 455 0 NA NA 1522 1173 0 NA NA 1828 484 57 NA NA 785 377 71 NA 
1788987600.0 18434.402 NA 574 258 0 NA NA 1428 964 0 NA NA 545 285 87 NA NA 380 279 103 NA 
1788987600.0 18434.403 NA 578 268 0 NA NA 1433 971 0 NA NA 549 290 94 NA NA 382 276 115 NA 
1788987600.0 18434.404 NA 574 152 NA NA NA 1402 770 NA NA NA 538 112 NA NA NA 376 127 NA NA 
1788987600.0 18434.406 NA 573 264 0 NA NA 1445 960 0 NA NA 549 284 92 NA NA 388 271 107 NA 
1788987600.0 18434.407 NA 570 268 0 NA NA 1435 970 0 NA NA 560 286 98 NA NA 425 273 119 NA 
1788987600.0 18434.408 NA 572 150 NA NA NA 1420 757 NA NA NA 541 115 NA NA NA 384 131 NA NA 
1788987600.0 18434.412 NA 574 241 0 NA NA 1451 971 0 NA NA 551 266 61 NA NA 386 265 75 NA 
1788987600.0 18434.413 NA 568 243 0 NA NA 1428 975 0 NA NA 548 268 62 NA NA 385 266 76 NA 
1788987600.0 18434.422 NA 575 232 0 NA NA 1432 920 0 NA NA 550 259 55 NA NA 391 255 70 NA 
1788987600.0 18434.423 NA 578 234 0 NA NA 1423 941 0 NA NA 549 265 59 NA NA 389 252 79 NA 
1788987600.0 18434.424 NA 574 153 NA NA NA 1432 766 NA NA NA 543 148 NA NA NA 379 152 NA NA 
1788987600.0 18450.402 NA 571 258 0 NA NA 1423 957 0 NA NA 539 274 84 NA NA 386 272 105 NA 
1788987600.0 18450.403 NA 570 265 0 NA NA 1450 956 0 NA NA 534 276 90 NA NA 389 274 105 NA 
1788987600.0 18450.404 NA 565 151 NA NA NA 1398 762 NA NA NA 528 110 NA NA NA 382 125 NA NA 
1788987600.0 18450.406 NA 539 258 0 NA NA 1421 962 0 NA NA 531 270 90 NA NA 385 263 109 NA 
1788987600.0 18450.407 NA 569 265 0 NA NA 1447 970 0 NA NA 535 274 89 NA NA 391 269 102 NA 
1788987600.0 18450.408 NA 572 151 NA NA NA 1409 760 NA NA NA 527 110 NA NA NA 371 127 NA NA 
1788987600.0 18461.402 NA 531 243 0 NA NA 1405 944 0 NA NA 503 253 72 NA NA 372 257 90 NA 
1788987600.0 18634.402 NA 947 307 0 NA NA 1903 1029 0 NA NA 2160 373 96 NA NA 1004 311 112 NA 
1788987600.0 18634.403 NA 914 317 0 NA NA 1954 1046 0 NA NA 2135 385 103 NA NA 996 315 118 NA 
1788987600.0 18634.404 NA 881 151 NA NA NA 1906 764 NA NA NA 2016 117 NA NA NA 936 137 NA NA 
1788987600.0 18634.406 NA 924 326 0 NA NA 1986 1040 0 NA NA 2120 422 109 NA NA 977 311 130 NA 
1788987600.0 18634.407 NA 921 330 0 NA NA 1916 1055 0 NA NA 2001 406 109 NA NA 951 315 129 NA 
1788987600.0 18634.408 NA 916 152 NA NA NA 1923 764 NA NA NA 2049 120 NA NA NA 941 140 NA NA 
1788987600.0 18634.412 NA 938 561 0 NA NA 1902 1348 0 NA NA 2090 631 62 NA NA 969 454 78 NA 
1788987600.0 18634.413 NA 896 503 0 NA NA 1893 1317 0 NA NA 2028 629 62 NA NA 922 467 77 NA 
1788987600.0 18634.422 NA 894 491 0 NA NA 1946 1272 0 NA NA 2028 552 56 NA NA 964 432 71 NA 
1788987600.0 18634.423 NA 937 515 0 NA NA 1961 1270 0 NA NA 2147 597 58 NA NA 998 462 77 NA 
1788987600.0 18634.424 NA 924 157 NA NA NA 1914 769 NA NA NA 2107 153 NA NA NA 958 156 NA NA 
1788987600.0 18650.402 NA 905 305 0 NA NA 1891 1024 0 NA NA 2073 358 96 NA NA 971 304 109 NA 
1788987600.0 18650.403 NA 910 312 0 NA NA 1815 987 0 NA NA 2064 369 102 NA NA 981 305 117 NA 
1788987600.0 18650.404 NA 925 152 NA NA NA 1924 760 NA NA NA 2151 113 NA NA NA 994 128 NA NA 
1788987600.0 18650.406 NA 888 331 0 NA NA 1958 1064 0 NA NA 2070 409 107 NA NA 973 311 125 NA 
1788987600.0 18650.407 NA 882 324 0 NA NA 1894 1000 0 NA NA 1970 389 106 NA NA 931 305 120 NA 
1788987600.0 18650.408 NA 896 152 NA NA NA 1808 762 NA NA NA 1986 110 NA NA NA 920 124 NA NA 
1788987600.0 18661.402 NA 894 307 0 NA NA 1929 1031 0 NA NA 2059 352 94 NA NA 972 308 109 NA 
1788987600.0 34434.402 NA 677 379 0 NA NA 10541 1132 0 NA NA 858 421 83 NA NA 470 346 97 NA 
1788987600.0 34434.4021 NA 676 370 0 NA NA 10573 1163 0 NA NA 863 432 83 NA NA 486 368 100 NA 
1788987600.0 34434.403 NA 676 384 0 NA NA 10556 1171 0 NA NA 860 430 89 NA NA 482 357 106 NA 
1788987600.0 34434.404 NA 675 208 NA NA NA 10528 897 NA NA NA 848 210 NA NA NA 475 242 NA NA 
1788987600.0 34434.406 NA 679 402 0 NA NA 10549 1158 0 NA NA 853 421 87 NA NA 470 350 102 NA 
1788987600.0 34434.612 NA 288 191 0 NA NA 413 833 0 NA NA 424 333 105 NA NA 202 201 121 NA 
1788987600.0 34434.712 NA 679 337 0 NA NA 1433 1042 0 NA NA 851 436 102 NA NA 469 355 117 NA 
1788987600.0 34434.713 NA 667 332 0 NA NA 1509 995 0 NA NA 853 444 101 NA NA 482 376 119 NA 
1788987600.0 34434.7503 NA 721 0 NA NA NA 1571 0 NA NA NA 995 83 NA NA NA 522 99 NA NA 
1788987600.0 34434.751 NA 702 0 NA NA NA 10559 0 NA NA NA 968 81 NA NA NA 508 99 NA NA 
1788987600.0 34461.402 NA 617 319 0 NA NA 10445 1010 0 NA NA 750 379 64 NA NA 441 344 80 NA 
1788987600.0 34461.751 NA 610 0 NA NA NA 1334 0 NA NA NA 819 70 NA NA NA 476 83 NA NA 
1788987600.0 34634.402 NA 1552 823 0 NA NA 11970 1815 0 NA NA 5201 1514 105 NA NA 1863 694 124 NA 
1788987600.0 34634.4021 NA 1574 846 0 NA NA 12016 1825 0 NA NA 5212 1459 104 NA NA 1870 696 119 NA 
1788987600.0 34634.403 NA 1612 858 0 NA NA 11936 1960 0 NA NA 5193 1583 113 NA NA 1849 718 135 NA 
1788987600.0 34634.404 NA 1530 219 NA NA NA 11857 932 NA NA NA 5014 213 NA NA NA 1778 248 NA NA 
1788987600.0 34634.712 NA 1612 724 0 NA NA 2883 1548 0 NA NA 5035 1525 119 NA NA 1822 636 134 NA 
1788987600.0 34634.713 NA 1516 754 0 NA NA 2725 1624 0 NA NA 5136 1740 121 NA NA 1820 680 136 NA 
1788987600.0 34634.7503 NA 1700 0 NA NA NA 2870 0 NA NA NA 6784 93 NA NA NA 2248 108 NA NA 
1788987600.0 34634.751 NA 1381 0 NA NA NA 11701 0 NA NA NA 5728 90 NA NA NA 1978 106 NA NA 
