Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788382800.0 141.044406 NA 197 170 0 NA NA 297 808 0 NA NA 255 472 54 NA NA 138 228 69 NA 
1788382800.0 141.044407 NA 196 179 0 NA NA 294 819 0 NA NA 255 528 65 NA NA 141 244 80 NA 
1788382800.0 141.044408 NA 197 131 NA NA NA 295 746 NA NA NA 254 81 NA NA NA 139 87 NA NA 
1788382800.0 141.044412 NA 195 150 0 NA NA 302 812 0 NA NA 255 184 59 NA NA 140 169 74 NA 
1788382800.0 141.044413 NA 194 151 0 NA NA 293 804 0 NA NA 259 220 66 NA NA 139 181 81 NA 
1788382800.0 141.044414 NA 197 105 NA NA NA 294 662 NA NA NA 258 63 NA NA NA 144 86 NA NA 
1788382800.0 141.044422 NA 197 152 0 NA NA 300 760 0 NA NA 256 201 58 NA NA 141 155 78 NA 
1788382800.0 141.044423 NA 195 151 0 NA NA 290 761 0 NA NA 254 202 63 NA NA 138 156 82 NA 
1788382800.0 141.044424 NA 197 101 NA NA NA 290 661 NA NA NA 252 59 NA NA NA 136 72 NA NA 
1788382800.0 141.044483 NA 230 0 NA NA NA 923 0 NA NA NA 480 87 NA NA NA 247 107 NA NA 
1788382800.0 160.03502 85 222 100 455 174 169 340 157 1192 262 757 121 77 510 158 565 141 125 478 159 
1788382800.0 163.03 114 375 159 233 179 168 1101 273 923 311 763 273 114 235 168 517 248 128 240 158 
1788382800.0 17034.402 NA 699 239 0 NA NA 1487 891 0 NA NA 1815 269 97 NA NA 757 215 113 NA 
1788382800.0 17034.403 NA 664 254 0 NA NA 1440 922 0 NA NA 1753 271 105 NA NA 773 212 127 NA 
1788382800.0 17034.406 NA 674 261 0 NA NA 1489 946 0 NA NA 1799 340 108 NA NA 747 241 122 NA 
1788382800.0 17034.412 NA 671 444 0 NA NA 1456 1200 0 NA NA 1710 514 61 NA NA 746 382 77 NA 
1788382800.0 17034.422 NA 662 443 0 NA NA 1459 1154 0 NA NA 1776 461 55 NA NA 737 370 70 NA 
1788382800.0 17034.423 NA 685 436 0 NA NA 1473 1194 0 NA NA 1808 482 57 NA NA 779 373 73 NA 
1788382800.0 18434.402 NA 571 260 0 NA NA 1455 957 0 NA NA 543 284 89 NA NA 391 279 108 NA 
1788382800.0 18434.403 NA 577 271 0 NA NA 1441 965 0 NA NA 553 284 93 NA NA 395 274 109 NA 
1788382800.0 18434.404 NA 572 152 NA NA NA 1436 771 NA NA NA 548 116 NA NA NA 401 131 NA NA 
1788382800.0 18434.406 NA 573 260 0 NA NA 1445 951 0 NA NA 556 286 100 NA NA 398 283 136 NA 
1788382800.0 18434.407 NA 572 269 0 NA NA 1449 979 0 NA NA 548 293 97 NA NA 396 295 115 NA 
1788382800.0 18434.408 NA 571 151 NA NA NA 1430 764 NA NA NA 550 116 NA NA NA 407 136 NA NA 
1788382800.0 18434.412 NA 574 238 0 NA NA 1437 964 0 NA NA 552 266 62 NA NA 406 270 80 NA 
1788382800.0 18434.413 NA 571 244 0 NA NA 1447 972 0 NA NA 551 265 61 NA NA 392 263 76 NA 
1788382800.0 18434.422 NA 574 232 0 NA NA 1439 933 0 NA NA 545 261 56 NA NA 391 262 70 NA 
1788382800.0 18434.423 NA 575 237 0 NA NA 1445 934 0 NA NA 553 264 58 NA NA 407 253 75 NA 
1788382800.0 18434.424 NA 579 151 NA NA NA 1409 763 NA NA NA 542 149 NA NA NA 392 152 NA NA 
1788382800.0 18450.402 NA 567 256 0 NA NA 1452 949 0 NA NA 540 269 86 NA NA 400 266 105 NA 
1788382800.0 18450.403 NA 563 267 0 NA NA 1415 969 0 NA NA 535 273 90 NA NA 416 265 107 NA 
1788382800.0 18450.404 NA 569 150 NA NA NA 1411 759 NA NA NA 536 111 NA NA NA 391 127 NA NA 
1788382800.0 18450.406 NA 575 256 0 NA NA 1423 960 0 NA NA 536 267 89 NA NA 399 262 104 NA 
1788382800.0 18450.407 NA 566 264 0 NA NA 1438 972 0 NA NA 535 276 92 NA NA 410 280 111 NA 
1788382800.0 18450.408 NA 570 151 NA NA NA 1411 764 NA NA NA 529 111 NA NA NA 388 134 NA NA 
1788382800.0 18461.402 NA 532 240 0 NA NA 1386 940 0 NA NA 499 252 71 NA NA 386 260 89 NA 
1788382800.0 18634.402 NA 909 313 0 NA NA 1891 1042 0 NA NA 2146 375 98 NA NA 1012 312 117 NA 
1788382800.0 18634.403 NA 931 316 0 NA NA 1962 1031 0 NA NA 2087 376 105 NA NA 992 313 123 NA 
1788382800.0 18634.404 NA 896 152 NA NA NA 1934 760 NA NA NA 2089 120 NA NA NA 984 143 NA NA 
1788382800.0 18634.406 NA 904 315 0 NA NA 1920 1043 0 NA NA 1992 415 109 NA NA 965 314 128 NA 
1788382800.0 18634.407 NA 902 354 0 NA NA 1926 1085 0 NA NA 2106 428 109 NA NA 975 317 133 NA 
1788382800.0 18634.408 NA 906 151 NA NA NA 1867 767 NA NA NA 2059 118 NA NA NA 954 139 NA NA 
1788382800.0 18634.412 NA 907 538 0 NA NA 1914 1302 0 NA NA 2103 636 62 NA NA 982 472 78 NA 
1788382800.0 18634.413 NA 890 543 0 NA NA 1900 1287 0 NA NA 2107 624 65 NA NA 968 444 84 NA 
1788382800.0 18634.422 NA 900 473 0 NA NA 1918 1273 0 NA NA 2050 569 57 NA NA 957 452 73 NA 
1788382800.0 18634.423 NA 893 494 0 NA NA 1902 1268 0 NA NA 2051 574 58 NA NA 960 431 73 NA 
1788382800.0 18634.424 NA 872 157 NA NA NA 1860 763 NA NA NA 2021 156 NA NA NA 976 165 NA NA 
1788382800.0 18650.402 NA 905 303 0 NA NA 1818 1009 0 NA NA 2067 362 95 NA NA 964 314 112 NA 
1788382800.0 18650.403 NA 909 312 0 NA NA 1908 1045 0 NA NA 2090 368 103 NA NA 950 316 121 NA 
1788382800.0 18650.404 NA 927 150 NA NA NA 1912 762 NA NA NA 2124 113 NA NA NA 996 138 NA NA 
1788382800.0 18650.406 NA 920 330 0 NA NA 1917 1066 0 NA NA 2131 422 109 NA NA 1018 322 124 NA 
1788382800.0 18650.407 NA 894 338 0 NA NA 1872 1064 0 NA NA 2067 422 108 NA NA 994 337 122 NA 
1788382800.0 18650.408 NA 893 152 NA NA NA 1882 768 NA NA NA 2072 112 NA NA NA 971 125 NA NA 
1788382800.0 18661.402 NA 924 300 0 NA NA 1927 957 0 NA NA 2044 342 93 NA NA 966 299 107 NA 
1788382800.0 34434.402 NA 671 376 0 NA NA 10577 1120 0 NA NA 852 424 85 NA NA 472 363 100 NA 
1788382800.0 34434.4021 NA 672 371 0 NA NA 10564 1194 0 NA NA 861 425 83 NA NA 489 352 100 NA 
1788382800.0 34434.403 NA 673 386 0 NA NA 10546 1167 0 NA NA 855 432 90 NA NA 481 363 110 NA 
1788382800.0 34434.404 NA 674 210 NA NA NA 10577 911 NA NA NA 848 213 NA NA NA 484 252 NA NA 
1788382800.0 34434.406 NA 675 403 0 NA NA 10560 1148 0 NA NA 866 424 85 NA NA 504 361 97 NA 
1788382800.0 34434.612 NA 286 190 0 NA NA 419 827 0 NA NA 424 334 104 NA NA 205 209 118 NA 
1788382800.0 34434.712 NA 674 335 0 NA NA 1467 1061 0 NA NA 853 447 101 NA NA 471 376 116 NA 
1788382800.0 34434.713 NA 672 339 0 NA NA 1456 1049 0 NA NA 859 449 101 NA NA 492 385 121 NA 
1788382800.0 34434.7503 NA 720 0 NA NA NA 1587 0 NA NA NA 989 84 NA NA NA 517 104 NA NA 
1788382800.0 34434.751 NA 695 0 NA NA NA 10580 0 NA NA NA 961 80 NA NA NA 515 95 NA NA 
1788382800.0 34461.402 NA 615 310 0 NA NA 10453 1006 0 NA NA 744 377 66 NA NA 441 338 83 NA 
1788382800.0 34461.751 NA 611 0 NA NA NA 1337 0 NA NA NA 826 71 NA NA NA 493 85 NA NA 
1788382800.0 34634.402 NA 1563 820 0 NA NA 11921 1765 0 NA NA 5125 1454 103 NA NA 1907 699 118 NA 
1788382800.0 34634.4021 NA 1643 856 0 NA NA 11969 1914 0 NA NA 5225 1487 104 NA NA 1865 708 121 NA 
