Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768690800.0 18634.404 NA 656 157 NA NA NA 1478 768 NA NA NA 1358 122 NA NA NA 701 148 NA NA 
1768690800.0 18634.406 NA 660 256 0 NA NA 1501 884 0 NA NA 1361 309 103 NA NA 721 252 117 NA 
1768690800.0 18634.407 NA 655 262 0 NA NA 1532 920 0 NA NA 1401 326 102 NA NA 723 263 115 NA 
1768690800.0 18634.408 NA 653 155 NA NA NA 1475 758 NA NA NA 1358 119 NA NA NA 736 132 NA NA 
1768690800.0 18634.412 NA 669 358 0 NA NA 1537 1060 0 NA NA 1362 440 60 NA NA 742 403 73 NA 
1768690800.0 18634.413 NA 659 362 0 NA NA 1520 1061 0 NA NA 1354 436 59 NA NA 714 375 72 NA 
1768690800.0 18634.422 NA 664 347 0 NA NA 1496 1013 0 NA NA 1353 398 53 NA NA 715 343 68 NA 
1768690800.0 18634.423 NA 662 349 0 NA NA 1525 1024 0 NA NA 1398 412 54 NA NA 746 388 65 NA 
1768690800.0 18634.424 NA 658 160 NA NA NA 1498 758 NA NA NA 1345 154 NA NA NA 715 159 NA NA 
1768690800.0 18650.402 NA 662 255 0 NA NA 1527 906 0 NA NA 1322 290 93 NA NA 739 255 111 NA 
1768690800.0 18650.403 NA 651 264 0 NA NA 1473 922 0 NA NA 1339 291 101 NA NA 705 249 119 NA 
1768690800.0 18650.404 NA 645 156 NA NA NA 1460 767 NA NA NA 1285 116 NA NA NA 686 131 NA NA 
1768690800.0 18650.406 NA 653 256 0 NA NA 1494 900 0 NA NA 1324 295 101 NA NA 717 248 115 NA 
1768690800.0 18650.407 NA 652 263 0 NA NA 1468 924 0 NA NA 1306 298 101 NA NA 702 254 115 NA 
1768690800.0 18650.408 NA 648 157 NA NA NA 1472 756 NA NA NA 1277 118 NA NA NA 708 146 NA NA 
1768690800.0 18661.402 NA 645 248 0 NA NA 1494 906 0 NA NA 1300 277 89 NA NA 726 239 105 NA 
1768690800.0 34434.402 NA 660 381 0 NA NA 10532 1105 0 NA NA 844 439 82 NA NA 486 373 95 NA 
1768690800.0 34434.4021 NA 670 391 0 NA NA 10566 1173 0 NA NA 847 434 82 NA NA 469 360 95 NA 
1768690800.0 34434.403 NA 661 384 0 NA NA 10517 1173 0 NA NA 841 434 93 NA NA 466 362 109 NA 
1768690800.0 34434.404 NA 659 209 NA NA NA 10519 891 NA NA NA 846 212 NA NA NA 490 246 NA NA 
1768690800.0 34434.406 NA 662 389 0 NA NA 10528 1147 0 NA NA 844 442 83 NA NA 488 378 98 NA 
1768690800.0 34434.612 NA 286 193 0 NA NA 417 817 0 NA NA 421 329 102 NA NA 214 196 114 NA 
1768690800.0 34434.704 NA 654 373 0 NA NA 1399 1259 0 NA NA 847 454 98 NA NA 483 391 110 NA 
1768690800.0 34434.751 NA 690 0 NA NA NA 10527 0 NA NA NA 950 76 NA NA NA 507 88 NA NA 
1768690800.0 34461.402 NA 603 314 0 NA NA 10442 1003 0 NA NA 736 398 61 NA NA 448 371 73 NA 
1768690800.0 34461.751 NA 611 0 NA NA NA 1340 0 NA NA NA 814 67 NA NA NA 477 79 NA NA 
1768690800.0 34634.402 NA 1425 NA NA NA NA 11465 NA NA NA NA 2092 NA NA NA NA 917 NA NA NA 
1768690800.0 34634.4021 NA 1477 NA NA NA NA 11725 NA NA NA NA 2157 NA NA NA NA 979 NA NA NA 
1768690800.0 34634.403 NA 1384 NA NA NA NA 11471 NA NA NA NA 2089 NA NA NA NA 925 NA NA NA 
1768690800.0 34634.404 NA 1363 NA NA NA NA 11493 NA NA NA NA 2038 NA NA NA NA 888 NA NA NA 
1768690800.0 34634.704 NA 1369 NA NA NA NA 2366 NA NA NA NA 2078 NA NA NA NA 909 NA NA NA 
1768690800.0 34634.751 NA 1195 NA NA NA NA 11118 NA NA NA NA 1985 NA NA NA NA 917 NA NA NA 
