Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789074000.0 141.044406 NA 198 173 0 NA NA 305 798 0 NA NA 245 461 55 NA NA 128 222 73 NA 
1789074000.0 141.044407 NA 198 179 0 NA NA 304 807 0 NA NA 248 508 63 NA NA 132 238 77 NA 
1789074000.0 141.044408 NA 196 130 NA NA NA 295 747 NA NA NA 255 82 NA NA NA 136 92 NA NA 
1789074000.0 141.044412 NA 198 151 0 NA NA 303 808 0 NA NA 245 179 60 NA NA 130 156 74 NA 
1789074000.0 141.044413 NA 196 152 0 NA NA 292 806 0 NA NA 256 214 65 NA NA 137 163 80 NA 
1789074000.0 141.044414 NA 197 106 NA NA NA 300 662 NA NA NA 254 60 NA NA NA 135 74 NA NA 
1789074000.0 141.044422 NA 197 152 0 NA NA 296 761 0 NA NA 251 205 57 NA NA 134 162 71 NA 
1789074000.0 141.044423 NA 196 152 0 NA NA 295 762 0 NA NA 254 205 61 NA NA 135 159 76 NA 
1789074000.0 141.044424 NA 197 103 NA NA NA 295 661 NA NA NA 248 61 NA NA NA 132 77 NA NA 
1789074000.0 141.044483 NA 232 0 NA NA NA 911 0 NA NA NA 477 87 NA NA NA 248 102 NA NA 
1789074000.0 160.03502 115 225 102 461 172 170 330 153 1207 261 752 125 75 504 157 516 115 102 468 158 
1789074000.0 163.03 117 373 162 235 179 169 1091 275 933 309 746 265 112 239 166 501 240 120 255 161 
1789074000.0 17034.402 NA 678 242 0 NA NA 1501 893 0 NA NA 1776 267 97 NA NA 778 210 113 NA 
1789074000.0 17034.403 NA 664 259 0 NA NA 1399 907 0 NA NA 1727 272 104 NA NA 746 206 120 NA 
1789074000.0 17034.406 NA 664 262 0 NA NA 1414 925 0 NA NA 1750 309 108 NA NA 731 215 129 NA 
1789074000.0 17034.412 NA 695 465 0 NA NA 1484 1224 0 NA NA 1794 532 62 NA NA 753 410 79 NA 
1789074000.0 17034.422 NA 666 430 0 NA NA 1412 1168 0 NA NA 1774 478 57 NA NA 751 397 71 NA 
1789074000.0 17034.423 NA 691 452 0 NA NA 1422 1178 0 NA NA 1692 456 57 NA NA 730 364 72 NA 
1789074000.0 18434.402 NA 572 261 0 NA NA 1411 953 0 NA NA 549 284 87 NA NA 400 282 102 NA 
1789074000.0 18434.403 NA 570 267 0 NA NA 1436 983 0 NA NA 552 288 92 NA NA 397 269 106 NA 
1789074000.0 18434.404 NA 573 152 NA NA NA 1430 765 NA NA NA 541 115 NA NA NA 385 133 NA NA 
1789074000.0 18434.406 NA 572 263 0 NA NA 1437 956 0 NA NA 553 282 92 NA NA 395 270 106 NA 
1789074000.0 18434.407 NA 573 267 0 NA NA 1426 971 0 NA NA 549 285 95 NA NA 401 271 113 NA 
1789074000.0 18434.408 NA 572 153 NA NA NA 1431 763 NA NA NA 548 115 NA NA NA 399 129 NA NA 
1789074000.0 18434.412 NA 572 241 0 NA NA 1408 980 0 NA NA 548 264 62 NA NA 404 257 78 NA 
1789074000.0 18434.413 NA 572 242 0 NA NA 1449 970 0 NA NA 546 272 63 NA NA 389 268 77 NA 
1789074000.0 18434.422 NA 575 234 0 NA NA 1466 928 0 NA NA 546 260 61 NA NA 385 250 89 NA 
1789074000.0 18434.423 NA 572 236 0 NA NA 1433 925 0 NA NA 553 265 58 NA NA 407 261 73 NA 
1789074000.0 18434.424 NA 572 153 NA NA NA 1413 763 NA NA NA 541 150 NA NA NA 386 156 NA NA 
1789074000.0 18450.402 NA 571 259 0 NA NA 1441 957 0 NA NA 539 268 84 NA NA 395 258 99 NA 
1789074000.0 18450.403 NA 571 265 0 NA NA 1451 968 0 NA NA 534 270 90 NA NA 389 260 110 NA 
1789074000.0 18450.404 NA 569 152 NA NA NA 1424 763 NA NA NA 529 114 NA NA NA 387 135 NA NA 
1789074000.0 18450.406 NA 574 259 0 NA NA 1462 959 0 NA NA 533 267 89 NA NA 398 265 105 NA 
1789074000.0 18450.407 NA 564 263 0 NA NA 1454 967 0 NA NA 532 279 90 NA NA 380 284 107 NA 
1789074000.0 18450.408 NA 569 152 NA NA NA 1396 763 NA NA NA 531 112 NA NA NA 397 134 NA NA 
1789074000.0 18461.402 NA 531 244 0 NA NA 1414 941 0 NA NA 506 255 73 NA NA 379 267 92 NA 
1789074000.0 18634.402 NA 917 294 0 NA NA 1927 1023 0 NA NA 2144 377 99 NA NA 984 322 117 NA 
