Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787950800.0 141.044406 NA 197 170 0 NA NA 292 798 0 NA NA 258 481 54 NA NA 140 239 67 NA 
1787950800.0 141.044407 NA 197 183 0 NA NA 296 810 0 NA NA 254 522 66 NA NA 145 246 86 NA 
1787950800.0 141.044408 NA 197 131 NA NA NA 303 744 NA NA NA 255 83 NA NA NA 138 96 NA NA 
1787950800.0 141.044412 NA 196 150 0 NA NA 302 810 0 NA NA 255 176 58 NA NA 137 161 72 NA 
1787950800.0 141.044413 NA 194 153 0 NA NA 293 813 0 NA NA 255 217 65 NA NA 143 178 85 NA 
1787950800.0 141.044414 NA 196 106 NA NA NA 294 662 NA NA NA 259 60 NA NA NA 142 77 NA NA 
1787950800.0 141.044422 NA 196 153 0 NA NA 299 763 0 NA NA 253 205 55 NA NA 137 162 71 NA 
1787950800.0 141.044423 NA 196 152 0 NA NA 300 763 0 NA NA 256 201 63 NA NA 142 157 80 NA 
1787950800.0 141.044424 NA 196 103 NA NA NA 300 661 NA NA NA 256 61 NA NA NA 135 78 NA NA 
1787950800.0 141.044483 NA 232 0 NA NA NA 913 0 NA NA NA 476 87 NA NA NA 254 107 NA NA 
1787950800.0 160.03502 115 222 100 458 175 169 335 156 1215 274 749 128 77 513 157 519 125 106 492 159 
1787950800.0 163.03 116 372 161 231 177 169 1089 276 927 311 754 276 115 242 173 509 254 126 274 173 
1787950800.0 17034.402 NA 651 244 0 NA NA 1391 895 0 NA NA 1631 257 99 NA NA 713 204 120 NA 
1787950800.0 17034.403 NA 649 253 0 NA NA 1401 900 0 NA NA 1698 274 103 NA NA 751 215 121 NA 
1787950800.0 17034.406 NA 668 262 0 NA NA 1414 923 0 NA NA 1701 319 107 NA NA 733 218 122 NA 
1787950800.0 17034.412 NA 660 442 0 NA NA 1421 1209 0 NA NA 1690 530 63 NA NA 812 441 79 NA 
1787950800.0 17034.422 NA 672 425 0 NA NA 1424 1136 0 NA NA 1627 431 57 NA NA 741 371 73 NA 
1787950800.0 17034.423 NA 683 433 0 NA NA 1445 1190 0 NA NA 1788 480 58 NA NA 780 383 77 NA 
1787950800.0 18434.402 NA 575 261 0 NA NA 1413 955 0 NA NA 560 284 87 NA NA 422 278 102 NA 
1787950800.0 18434.403 NA 576 270 0 NA NA 1458 982 0 NA NA 567 294 96 NA NA 433 286 116 NA 
1787950800.0 18434.404 NA 572 151 NA NA NA 1434 759 NA NA NA 550 117 NA NA NA 408 133 NA NA 
1787950800.0 18434.406 NA 571 263 0 NA NA 1455 960 0 NA NA 551 288 92 NA NA 400 279 110 NA 
1787950800.0 18434.407 NA 576 266 0 NA NA 1445 969 0 NA NA 562 310 96 NA NA 415 363 112 NA 
1787950800.0 18434.408 NA 574 153 NA NA NA 1410 765 NA NA NA 546 114 NA NA NA 404 132 NA NA 
1787950800.0 18434.412 NA 571 237 0 NA NA 1435 974 0 NA NA 558 269 62 NA NA 410 282 84 NA 
1787950800.0 18434.413 NA 573 243 0 NA NA 1474 980 0 NA NA 576 270 63 NA NA 491 265 87 NA 
1787950800.0 18434.422 NA 573 229 0 NA NA 1460 920 0 NA NA 556 263 57 NA NA 416 267 73 NA 
1787950800.0 18434.423 NA 574 233 0 NA NA 1445 926 0 NA NA 547 263 58 NA NA 401 262 75 NA 
1787950800.0 18434.424 NA 569 153 NA NA NA 1422 765 NA NA NA 547 153 NA NA NA 395 164 NA NA 
1787950800.0 18450.402 NA 563 258 0 NA NA 1433 954 0 NA NA 550 272 86 NA NA 419 296 109 NA 
1787950800.0 18450.403 NA 544 266 0 NA NA 1436 973 0 NA NA 555 274 90 NA NA 459 275 110 NA 
1787950800.0 18450.404 NA 568 150 NA NA NA 1421 764 NA NA NA 534 113 NA NA NA 394 132 NA NA 
1787950800.0 18450.406 NA 573 258 0 NA NA 1447 953 0 NA NA 549 271 88 NA NA 407 271 106 NA 
1787950800.0 18450.407 NA 571 267 0 NA NA 1424 966 0 NA NA 544 277 92 NA NA 417 278 118 NA 
1787950800.0 18450.408 NA 564 151 NA NA NA 1421 766 NA NA NA 546 111 NA NA NA 459 128 NA NA 
1787950800.0 18461.402 NA 534 242 0 NA NA 1393 949 0 NA NA 518 254 72 NA NA 416 261 89 NA 
1787950800.0 18634.402 NA 906 306 0 NA NA 1946 1028 0 NA NA 2106 371 97 NA NA 1032 316 113 NA 
1787950800.0 18634.403 NA 909 323 0 NA NA 1894 984 0 NA NA 2063 381 103 NA NA 960 320 122 NA 
1787950800.0 18634.404 NA 929 151 NA NA NA 1914 767 NA NA NA 2075 122 NA NA NA 972 150 NA NA 
1787950800.0 18634.406 NA 879 346 0 NA NA 1959 1069 0 NA NA 2158 439 111 NA NA 1041 332 136 NA 
1787950800.0 18634.407 NA 904 343 0 NA NA 1922 1066 0 NA NA 2018 439 111 NA NA 1018 329 131 NA 
1787950800.0 18634.408 NA 896 152 NA NA NA 1888 766 NA NA NA 2042 120 NA NA NA 980 142 NA NA 
1787950800.0 18634.412 NA 888 521 0 NA NA 1944 1323 0 NA NA 2099 638 62 NA NA 1036 483 76 NA 
1787950800.0 18634.413 NA 879 527 0 NA NA 1836 1306 0 NA NA 2070 629 63 NA NA 970 461 79 NA 
1787950800.0 18634.422 NA 924 454 0 NA NA 1944 1266 0 NA NA 2081 588 58 NA NA 998 499 75 NA 
1787950800.0 18634.423 NA 904 493 0 NA NA 1874 1275 0 NA NA 2108 578 60 NA NA 1089 439 81 NA 
1787950800.0 18634.424 NA 908 159 NA NA NA 1898 773 NA NA NA 2091 158 NA NA NA 989 169 NA NA 
1787950800.0 18650.402 NA 921 333 0 NA NA 1889 1064 0 NA NA 2062 362 96 NA NA 1018 324 113 NA 
1787950800.0 18650.403 NA 887 309 0 NA NA 1908 1046 0 NA NA 2037 368 103 NA NA 984 316 121 NA 
1787950800.0 18650.404 NA 925 151 NA NA NA 1922 759 NA NA NA 2150 118 NA NA NA 984 145 NA NA 
1787950800.0 18650.406 NA 891 328 0 NA NA 1868 1053 0 NA NA 2055 406 109 NA NA 997 316 133 NA 
1787950800.0 18650.407 NA 886 338 0 NA NA 1789 1072 0 NA NA 2019 409 111 NA NA 1004 313 134 NA 
1787950800.0 18650.408 NA 899 151 NA NA NA 1823 760 NA NA NA 2081 112 NA NA NA 1010 133 NA NA 
1787950800.0 18661.402 NA 902 301 0 NA NA 1930 1013 0 NA NA 2065 350 94 NA NA 1003 308 110 NA 
1787950800.0 34434.402 NA 675 379 0 NA NA 10589 1114 0 NA NA 854 429 84 NA NA 480 368 101 NA 
1787950800.0 34434.4021 NA 678 371 0 NA NA 10598 1152 0 NA NA 869 427 84 NA NA 510 363 100 NA 
1787950800.0 34434.403 NA 676 374 0 NA NA 10560 1149 0 NA NA 860 430 91 NA NA 488 378 108 NA 
1787950800.0 34434.404 NA 679 209 NA NA NA 10591 916 NA NA NA 873 216 NA NA NA 521 260 NA NA 
1787950800.0 34434.406 NA 679 386 0 NA NA 10570 1152 0 NA NA 858 425 88 NA NA 491 366 103 NA 
1787950800.0 34434.612 NA 259 193 0 NA NA 410 822 0 NA NA 482 334 104 NA NA 347 205 119 NA 
1787950800.0 34434.712 NA 677 333 0 NA NA 1459 986 0 NA NA 853 444 101 NA NA 504 388 117 NA 
1787950800.0 34434.713 NA 673 334 0 NA NA 1459 981 0 NA NA 847 446 103 NA NA 475 378 125 NA 
1787950800.0 34434.7503 NA 726 0 NA NA NA 1599 0 NA NA NA 1004 87 NA NA NA 561 111 NA NA 
