Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771279200.0 141.044406 NA 198 169 0 NA NA 288 786 0 NA NA 252 467 52 NA NA 138 234 66 NA 
1771279200.0 141.044407 NA 197 180 0 NA NA 296 806 0 NA NA 253 524 63 NA NA 139 252 77 NA 
1771279200.0 141.044408 NA 196 130 NA NA NA 292 735 NA NA NA 249 84 NA NA NA 139 93 NA NA 
1771279200.0 141.044412 NA 198 151 0 NA NA 293 810 0 NA NA 256 178 58 NA NA 136 158 76 NA 
1771279200.0 141.044413 NA 196 152 0 NA NA 289 806 0 NA NA 255 213 64 NA NA 142 168 77 NA 
1771279200.0 141.044414 NA 195 105 NA NA NA 293 651 NA NA NA 256 61 NA NA NA 141 72 NA NA 
1771279200.0 141.044422 NA 198 150 0 NA NA 291 758 0 NA NA 250 202 55 NA NA 137 153 70 NA 
1771279200.0 141.044423 NA 195 150 0 NA NA 297 757 0 NA NA 250 204 62 NA NA 136 156 76 NA 
1771279200.0 141.044424 NA 196 103 NA NA NA 295 647 NA NA NA 247 61 NA NA NA 140 78 NA NA 
1771279200.0 141.044483 NA 233 0 NA NA NA 908 0 NA NA NA 474 89 NA NA NA 252 113 NA NA 
1771279200.0 160.03502 116 219 101 457 175 167 339 159 1192 268 743 152 76 514 162 515 152 109 497 168 
1771279200.0 17034.402 NA 619 248 0 NA NA 1405 897 0 NA NA 1859 277 95 NA NA 762 217 107 NA 
1771279200.0 17034.403 NA 654 266 0 NA NA 1351 930 0 NA NA 1824 291 103 NA NA 756 226 114 NA 
1771279200.0 17034.406 NA 623 274 0 NA NA 1409 940 0 NA NA 1769 349 106 NA NA 723 222 123 NA 
1771279200.0 17034.412 NA 634 447 0 NA NA 1440 1201 0 NA NA 1753 529 60 NA NA 712 393 73 NA 
1771279200.0 17034.422 NA 631 434 0 NA NA 1391 1164 0 NA NA 1754 465 55 NA NA 725 366 67 NA 
1771279200.0 17034.423 NA 651 465 0 NA NA 1404 1164 0 NA NA 1794 486 55 NA NA 743 371 68 NA 
1771279200.0 18434.402 NA 504 262 0 NA NA 1294 958 0 NA NA 575 286 86 NA NA 398 279 104 NA 
1771279200.0 18434.403 NA 507 271 0 NA NA 1287 965 0 NA NA 563 295 94 NA NA 376 275 107 NA 
1771279200.0 18434.404 NA 508 152 NA NA NA 1265 756 NA NA NA 548 117 NA NA NA 372 131 NA NA 
1771279200.0 18434.406 NA 501 261 0 NA NA 1279 946 0 NA NA 561 294 92 NA NA 377 283 110 NA 
1771279200.0 18434.407 NA 505 270 0 NA NA 1307 969 0 NA NA 565 294 92 NA NA 379 286 109 NA 
1771279200.0 18434.408 NA 509 151 NA NA NA 1270 756 NA NA NA 563 123 NA NA NA 381 144 NA NA 
1771279200.0 18434.412 NA 504 240 0 NA NA 1302 973 0 NA NA 574 269 59 NA NA 395 260 72 NA 
1771279200.0 18434.413 NA 503 245 0 NA NA 1288 978 0 NA NA 571 272 60 NA NA 392 269 75 NA 
1771279200.0 18434.422 NA 504 233 0 NA NA 1294 921 0 NA NA 573 266 54 NA NA 399 261 68 NA 
1771279200.0 18434.423 NA 502 232 0 NA NA 1271 916 0 NA NA 568 268 55 NA NA 391 254 68 NA 
1771279200.0 18434.424 NA 505 154 NA NA NA 1268 758 NA NA NA 573 153 NA NA NA 395 156 NA NA 
1771279200.0 18450.402 NA 498 258 0 NA NA 1267 958 0 NA NA 555 273 84 NA NA 392 264 102 NA 
1771279200.0 18450.403 NA 500 266 0 NA NA 1306 957 0 NA NA 551 278 92 NA NA 389 274 109 NA 
