Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768860000.0 141.044406 NA 195 169 0 NA NA 294 795 0 NA NA 249 462 52 NA NA 138 233 65 NA 
1768860000.0 141.044407 NA 194 179 0 NA NA 293 804 0 NA NA 249 543 63 NA NA 141 244 75 NA 
1768860000.0 141.044408 NA 194 129 NA NA NA 302 737 NA NA NA 252 82 NA NA NA 141 90 NA NA 
1768860000.0 141.044412 NA 197 149 0 NA NA 294 803 0 NA NA 245 180 57 NA NA 133 154 69 NA 
1768860000.0 141.044413 NA 196 152 0 NA NA 299 814 0 NA NA 247 219 66 NA NA 135 172 81 NA 
1768860000.0 141.044414 NA 194 103 NA NA NA 293 649 NA NA NA 248 60 NA NA NA 135 72 NA NA 
1768860000.0 141.044422 NA 196 152 0 NA NA 294 761 0 NA NA 248 204 54 NA NA 134 156 70 NA 
1768860000.0 141.044423 NA 197 150 0 NA NA 297 752 0 NA NA 243 201 61 NA NA 134 149 73 NA 
1768860000.0 141.044424 NA 196 104 NA NA NA 296 649 NA NA NA 243 60 NA NA NA 132 74 NA NA 
1768860000.0 141.044483 NA 232 0 NA NA NA 911 0 NA NA NA 488 88 NA NA NA 257 108 NA NA 
1768860000.0 160.03502 116 218 98 455 176 168 332 156 1186 275 748 139 73 510 162 520 135 100 498 167 
1768860000.0 17034.402 NA 639 251 0 NA NA 1360 889 0 NA NA 1831 271 94 NA NA 770 212 109 NA 
1768860000.0 17034.403 NA 642 244 0 NA NA 1381 884 0 NA NA 1839 278 105 NA NA 756 211 118 NA 
1768860000.0 17034.406 NA 645 257 0 NA NA 1389 929 0 NA NA 1781 319 105 NA NA 759 219 117 NA 
1768860000.0 17034.412 NA 653 472 0 NA NA 1450 1238 0 NA NA 1795 542 59 NA NA 782 418 72 NA 
1768860000.0 17034.422 NA 635 405 0 NA NA 1381 1099 0 NA NA 1652 445 53 NA NA 743 362 66 NA 
1768860000.0 17034.423 NA 649 457 0 NA NA 1387 1169 0 NA NA 1789 478 54 NA NA 753 334 66 NA 
1768860000.0 18434.402 NA 471 225 0 NA NA 1254 851 0 NA NA 542 246 86 NA NA 367 232 101 NA 
1768860000.0 18434.403 NA 476 235 0 NA NA 1242 876 0 NA NA 538 252 93 NA NA 369 232 107 NA 
1768860000.0 18434.404 NA 475 155 NA NA NA 1237 767 NA NA NA 532 119 NA NA NA 363 133 NA NA 
1768860000.0 18434.406 NA 477 225 0 NA NA 1249 853 0 NA NA 541 250 91 NA NA 372 235 103 NA 
1768860000.0 18434.407 NA 474 231 0 NA NA 1266 879 0 NA NA 547 255 92 NA NA 370 235 109 NA 
1768860000.0 18434.408 NA 477 155 NA NA NA 1236 764 NA NA NA 542 123 NA NA NA 360 140 NA NA 
1768860000.0 18434.412 NA 476 201 0 NA NA 1269 869 0 NA NA 540 236 59 NA NA 372 240 73 NA 
1768860000.0 18434.413 NA 476 202 0 NA NA 1255 878 0 NA NA 547 233 59 NA NA 390 224 72 NA 
1768860000.0 18434.422 NA 479 190 0 NA NA 1257 815 0 NA NA 552 224 53 NA NA 378 209 62 NA 
1768860000.0 18434.423 NA 479 194 0 NA NA 1255 818 0 NA NA 542 228 54 NA NA 369 220 63 NA 
1768860000.0 18434.424 NA 471 157 NA NA NA 1234 760 NA NA NA 534 150 NA NA NA 361 151 NA NA 
1768860000.0 18450.402 NA 479 219 0 NA NA 1243 857 0 NA NA 518 240 83 NA NA 351 249 97 NA 
1768860000.0 18450.403 NA 470 229 0 NA NA 1245 871 0 NA NA 535 241 91 NA NA 362 234 107 NA 
1768860000.0 18450.404 NA 470 156 NA NA NA 1216 756 NA NA NA 521 113 NA NA NA 357 125 NA NA 
1768860000.0 18450.406 NA 476 222 0 NA NA 1263 860 0 NA NA 523 236 89 NA NA 359 229 109 NA 
1768860000.0 18450.407 NA 478 228 0 NA NA 1254 872 0 NA NA 529 239 88 NA NA 358 229 102 NA 
1768860000.0 18450.408 NA 477 155 NA NA NA 1221 757 NA NA NA 521 114 NA NA NA 360 125 NA NA 
1768860000.0 18461.402 NA 440 209 0 NA NA 1186 834 0 NA NA 499 217 69 NA NA 356 214 84 NA 
1768860000.0 18634.402 NA 659 249 0 NA NA 1524 903 0 NA NA 1384 299 92 NA NA 759 255 104 NA 
1768860000.0 18634.403 NA 663 255 0 NA NA 1494 902 0 NA NA 1347 306 100 NA NA 732 259 117 NA 
1768860000.0 18634.404 NA 663 155 NA NA NA 1490 760 NA NA NA 1370 120 NA NA NA 722 132 NA NA 
1768860000.0 18634.406 NA 655 256 0 NA NA 1540 891 0 NA NA 1375 302 100 NA NA 727 247 111 NA 
1768860000.0 18634.407 NA 650 263 0 NA NA 1498 899 0 NA NA 1340 312 103 NA NA 729 257 118 NA 
1768860000.0 18634.408 NA 658 155 NA NA NA 1470 756 NA NA NA 1372 120 NA NA NA 714 131 NA NA 
1768860000.0 18634.412 NA 669 371 0 NA NA 1495 1085 0 NA NA 1380 429 59 NA NA 730 344 71 NA 
1768860000.0 18634.413 NA 645 363 0 NA NA 1516 1063 0 NA NA 1344 433 58 NA NA 724 337 71 NA 
1768860000.0 18634.422 NA 665 347 0 NA NA 1522 1023 0 NA NA 1397 403 54 NA NA 738 331 67 NA 
1768860000.0 18634.423 NA 661 353 0 NA NA 1544 1046 0 NA NA 1381 415 54 NA NA 762 369 66 NA 
1768860000.0 18634.424 NA 658 160 NA NA NA 1500 765 NA NA NA 1374 153 NA NA NA 732 152 NA NA 
1768860000.0 18650.402 NA 647 255 0 NA NA 1497 904 0 NA NA 1342 288 92 NA NA 706 249 106 NA 
1768860000.0 18650.403 NA 655 263 0 NA NA 1510 920 0 NA NA 1323 292 99 NA NA 728 250 112 NA 
1768860000.0 18650.404 NA 640 156 NA NA NA 1452 768 NA NA NA 1320 117 NA NA NA 700 133 NA NA 
1768860000.0 18650.406 NA 645 258 0 NA NA 1475 894 0 NA NA 1320 295 100 NA NA 709 245 113 NA 
1768860000.0 18650.407 NA 652 263 0 NA NA 1495 911 0 NA NA 1347 301 100 NA NA 719 255 111 NA 
1768860000.0 18650.408 NA 654 155 NA NA NA 1478 760 NA NA NA 1328 115 NA NA NA 717 125 NA NA 
1768860000.0 18661.402 NA 640 249 0 NA NA 1486 884 0 NA NA 1319 274 90 NA NA 729 236 104 NA 
1768860000.0 34434.402 NA 662 372 0 NA NA 10532 1104 0 NA NA 846 430 81 NA NA 480 352 94 NA 
1768860000.0 34434.4021 NA 671 395 0 NA NA 10570 1200 0 NA NA 854 436 80 NA NA 470 353 91 NA 
1768860000.0 34434.403 NA 656 374 0 NA NA 10518 1174 0 NA NA 839 438 89 NA NA 467 348 105 NA 
1768860000.0 34434.404 NA 665 208 NA NA NA 10522 905 NA NA NA 845 214 NA NA NA 479 248 NA NA 
1768860000.0 34434.406 NA 662 392 0 NA NA 10526 1149 0 NA NA 848 433 84 NA NA 474 367 98 NA 
1768860000.0 34434.612 NA 288 190 0 NA NA 414 815 0 NA NA 420 331 102 NA NA 211 200 113 NA 
1768860000.0 34434.704 NA 658 367 0 NA NA 1420 1250 0 NA NA 841 450 98 NA NA 477 377 111 NA 
1768860000.0 34434.751 NA 690 0 NA NA NA 10533 0 NA NA NA 953 76 NA NA NA 511 88 NA NA 
1768860000.0 34461.402 NA 603 319 0 NA NA 10425 1002 0 NA NA 740 385 63 NA NA 439 339 79 NA 
1768860000.0 34461.751 NA 614 0 NA NA NA 1324 0 NA NA NA 819 66 NA NA NA 477 76 NA NA 
1768860000.0 34634.402 NA 1432 NA NA NA NA 11531 NA NA NA NA 2103 NA NA NA NA 917 NA NA NA 
1768860000.0 34634.4021 NA 1408 NA NA NA NA 11511 NA NA NA NA 2118 NA NA NA NA 956 NA NA NA 
1768860000.0 34634.403 NA 1375 NA NA NA NA 11494 NA NA NA NA 2049 NA NA NA NA 886 NA NA NA 
1768860000.0 34634.404 NA 1419 NA NA NA NA 11473 NA NA NA NA 2157 NA NA NA NA 930 NA NA NA 
1768860000.0 34634.704 NA 1424 NA NA NA NA 2408 NA NA NA NA 2206 NA NA NA NA 953 NA NA NA 
1768860000.0 34634.751 NA 1178 NA NA NA NA 2048 NA NA NA NA 2055 NA NA NA NA 952 NA NA NA 
