Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788339600.0 141.044406 NA 197 171 0 NA NA 291 798 0 NA NA 257 451 55 NA NA 140 229 69 NA 
1788339600.0 141.044407 NA 195 183 0 NA NA 292 819 0 NA NA 254 527 68 NA NA 141 253 92 NA 
1788339600.0 141.044408 NA 199 130 NA NA NA 305 741 NA NA NA 256 82 NA NA NA 139 93 NA NA 
1788339600.0 141.044412 NA 196 151 0 NA NA 295 811 0 NA NA 252 180 64 NA NA 143 163 88 NA 
1788339600.0 141.044413 NA 197 152 0 NA NA 300 812 0 NA NA 259 219 65 NA NA 140 179 82 NA 
1788339600.0 141.044414 NA 199 106 NA NA NA 300 662 NA NA NA 252 61 NA NA NA 136 78 NA NA 
1788339600.0 141.044422 NA 196 151 0 NA NA 294 759 0 NA NA 253 200 58 NA NA 139 161 75 NA 
1788339600.0 141.044423 NA 196 153 0 NA NA 299 765 0 NA NA 256 204 65 NA NA 149 160 86 NA 
1788339600.0 141.044424 NA 195 103 NA NA NA 298 661 NA NA NA 256 60 NA NA NA 140 76 NA NA 
1788339600.0 141.044483 NA 232 0 NA NA NA 917 0 NA NA NA 471 90 NA NA NA 257 111 NA NA 
1788339600.0 160.03502 117 225 102 457 175 167 336 158 1199 265 755 131 83 529 161 523 133 125 544 167 
1788339600.0 163.03 118 371 159 231 176 169 1103 274 932 307 757 278 116 282 168 511 260 139 388 156 
1788339600.0 17034.402 NA 662 236 0 NA NA 1463 884 0 NA NA 1755 268 98 NA NA 775 214 116 NA 
1788339600.0 17034.403 NA 684 249 0 NA NA 1436 902 0 NA NA 1713 275 103 NA NA 765 217 118 NA 
1788339600.0 17034.406 NA 666 266 0 NA NA 1420 940 0 NA NA 1691 319 109 NA NA 809 229 125 NA 
1788339600.0 17034.412 NA 670 448 0 NA NA 1447 1192 0 NA NA 1743 520 64 NA NA 778 409 81 NA 
1788339600.0 17034.422 NA 679 436 0 NA NA 1456 1156 0 NA NA 1812 476 58 NA NA 783 395 74 NA 
1788339600.0 17034.423 NA 636 427 0 NA NA 1420 1158 0 NA NA 1660 444 59 NA NA 720 348 75 NA 
1788339600.0 18434.402 NA 575 258 0 NA NA 1429 969 0 NA NA 562 288 89 NA NA 430 279 106 NA 
1788339600.0 18434.403 NA 568 269 0 NA NA 1433 974 0 NA NA 569 294 95 NA NA 420 300 115 NA 
1788339600.0 18434.404 NA 575 150 NA NA NA 1399 763 NA NA NA 556 114 NA NA NA 440 131 NA NA 
1788339600.0 18434.406 NA 574 259 0 NA NA 1442 954 0 NA NA 566 293 93 NA NA 436 292 113 NA 
1788339600.0 18434.407 NA 575 269 0 NA NA 1462 963 0 NA NA 565 293 95 NA NA 449 287 111 NA 
1788339600.0 18434.408 NA 569 151 NA NA NA 1424 763 NA NA NA 562 120 NA NA NA 456 149 NA NA 
1788339600.0 18434.412 NA 568 240 0 NA NA 1441 975 0 NA NA 569 269 63 NA NA 463 270 83 NA 
1788339600.0 18434.413 NA 577 240 0 NA NA 1434 978 0 NA NA 567 271 64 NA NA 436 272 86 NA 
1788339600.0 18434.422 NA 574 231 0 NA NA 1424 923 0 NA NA 574 269 57 NA NA 433 285 73 NA 
1788339600.0 18434.423 NA 570 235 0 NA NA 1442 926 0 NA NA 568 271 61 NA NA 439 275 80 NA 
1788339600.0 18434.424 NA 575 153 NA NA NA 1415 766 NA NA NA 570 152 NA NA NA 472 169 NA NA 
1788339600.0 18450.402 NA 571 259 0 NA NA 1442 959 0 NA NA 551 279 83 NA NA 433 283 104 NA 
1788339600.0 18450.403 NA 566 266 0 NA NA 1455 968 0 NA NA 550 278 91 NA NA 433 279 111 NA 
1788339600.0 18450.404 NA 574 150 NA NA NA 1406 757 NA NA NA 550 114 NA NA NA 428 137 NA NA 
1788339600.0 18450.406 NA 565 260 0 NA NA 1441 961 0 NA NA 540 273 88 NA NA 405 272 106 NA 
1788339600.0 18450.407 NA 573 264 0 NA NA 1458 976 0 NA NA 555 283 91 NA NA 419 290 112 NA 
1788339600.0 18450.408 NA 569 150 NA NA NA 1431 764 NA NA NA 551 115 NA NA NA 446 144 NA NA 
1788339600.0 18461.402 NA 532 241 0 NA NA 1413 935 0 NA NA 518 263 71 NA NA 436 286 89 NA 
1788339600.0 18634.402 NA 923 327 0 NA NA 1931 1063 0 NA NA 2131 376 98 NA NA 1037 318 116 NA 
1788339600.0 18634.403 NA 910 318 0 NA NA 1942 1033 0 NA NA 2174 387 106 NA NA 1058 327 130 NA 
1788339600.0 18634.404 NA 889 150 NA NA NA 1808 762 NA NA NA 2025 119 NA NA NA 959 148 NA NA 
1788339600.0 18634.406 NA 914 334 0 NA NA 1892 1050 0 NA NA 2055 409 109 NA NA 973 328 129 NA 
1788339600.0 18634.407 NA 914 323 0 NA NA 1936 1052 0 NA NA 2088 418 110 NA NA 1013 324 128 NA 
1788339600.0 18634.408 NA 936 150 NA NA NA 1926 765 NA NA NA 2130 120 NA NA NA 1019 146 NA NA 
1788339600.0 18634.412 NA 986 526 0 NA NA 1952 1363 0 NA NA 2235 661 63 NA NA 1050 460 81 NA 
1788339600.0 18634.413 NA 938 560 0 NA NA 1917 1364 0 NA NA 2170 654 64 NA NA 1066 516 85 NA 
1788339600.0 18634.422 NA 928 500 0 NA NA 1935 1289 0 NA NA 2162 579 57 NA NA 1013 467 74 NA 
1788339600.0 18634.423 NA 909 527 0 NA NA 1909 1297 0 NA NA 2055 575 58 NA NA 981 452 77 NA 
1788339600.0 18634.424 NA 939 157 NA NA NA 1971 770 NA NA NA 2158 156 NA NA NA 1050 166 NA NA 
1788339600.0 18650.402 NA 912 309 0 NA NA 1942 1025 0 NA NA 2081 362 96 NA NA 999 316 116 NA 
1788339600.0 18650.403 NA 916 311 0 NA NA 1837 1037 0 NA NA 2029 367 104 NA NA 962 320 122 NA 
1788339600.0 18650.404 NA 918 150 NA NA NA 1875 765 NA NA NA 2131 116 NA NA NA 1001 144 NA NA 
1788339600.0 18650.406 NA 880 327 0 NA NA 1932 1063 0 NA NA 2136 417 108 NA NA 1008 326 126 NA 
1788339600.0 18650.407 NA 886 336 0 NA NA 1882 1078 0 NA NA 2142 422 110 NA NA 1069 316 130 NA 
1788339600.0 18650.408 NA 884 151 NA NA NA 1918 761 NA NA NA 2013 115 NA NA NA 981 131 NA NA 
1788339600.0 18661.402 NA 921 299 0 NA NA 1900 1017 0 NA NA 2091 349 97 NA NA 1002 304 123 NA 
1788339600.0 34434.402 NA 671 372 0 NA NA 10577 1132 0 NA NA 855 427 85 NA NA 485 364 99 NA 
1788339600.0 34434.4021 NA 677 377 0 NA NA 10613 1224 0 NA NA 853 439 84 NA NA 489 389 99 NA 
1788339600.0 34434.403 NA 677 393 0 NA NA 10574 1210 0 NA NA 855 437 89 NA NA 484 371 103 NA 
1788339600.0 34434.404 NA 678 209 NA NA NA 10570 907 NA NA NA 867 215 NA NA NA 513 257 NA NA 
1788339600.0 34434.406 NA 673 399 0 NA NA 10578 1170 0 NA NA 864 426 87 NA NA 512 361 103 NA 
1788339600.0 34434.612 NA 288 194 0 NA NA 411 826 0 NA NA 430 334 109 NA NA 231 207 133 NA 
1788339600.0 34434.712 NA 666 338 0 NA NA 1455 1048 0 NA NA 858 450 101 NA NA 487 371 118 NA 
1788339600.0 34434.713 NA 674 334 0 NA NA 1457 982 0 NA NA 859 448 103 NA NA 507 402 126 NA 
1788339600.0 34434.7503 NA 718 0 NA NA NA 1577 0 NA NA NA 1000 83 NA NA NA 543 102 NA NA 
1788339600.0 34434.751 NA 700 0 NA NA NA 10558 0 NA NA NA 969 84 NA NA NA 538 113 NA NA 
1788339600.0 34461.402 NA 613 313 0 NA NA 10479 1014 0 NA NA 757 394 65 NA NA 456 367 83 NA 
1788339600.0 34461.751 NA 616 0 NA NA NA 1337 0 NA NA NA 824 72 NA NA NA 477 88 NA NA 
1788339600.0 34634.402 NA 1496 846 0 NA NA 11963 1770 0 NA NA 5208 1529 104 NA NA 1874 721 120 NA 
1788339600.0 34634.4021 NA 1539 834 0 NA NA 11892 1878 0 NA NA 5175 1471 104 NA NA 2207 698 121 NA 
