Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788253200.0 160.03502 115 220 100 457 174 168 332 156 1201 257 752 132 79 515 163 527 142 110 515 187 
1788253200.0 163.03 118 371 161 233 177 169 1101 280 935 307 758 283 118 257 171 511 267 138 313 185 
1788253200.0 18434.402 NA 573 259 0 NA NA 1451 952 0 NA NA 571 288 89 NA NA 451 310 109 NA 
1788253200.0 18434.403 NA 571 270 0 NA NA 1445 975 0 NA NA 560 291 96 NA NA 419 286 135 NA 
1788253200.0 18434.404 NA 575 151 NA NA NA 1423 764 NA NA NA 554 117 NA NA NA 410 138 NA NA 
1788253200.0 18434.406 NA 569 261 0 NA NA 1448 955 0 NA NA 564 291 96 NA NA 426 301 119 NA 
1788253200.0 18434.407 NA 571 269 0 NA NA 1437 960 0 NA NA 575 290 98 NA NA 465 283 123 NA 
1788253200.0 18434.408 NA 572 152 NA NA NA 1445 762 NA NA NA 565 118 NA NA NA 488 160 NA NA 
1788253200.0 18434.412 NA 572 243 0 NA NA 1446 976 0 NA NA 559 275 62 NA NA 422 340 82 NA 
1788253200.0 18434.413 NA 574 241 0 NA NA 1458 968 0 NA NA 563 275 61 NA NA 428 291 80 NA 
1788253200.0 18434.422 NA 578 233 0 NA NA 1443 927 0 NA NA 568 266 58 NA NA 440 273 72 NA 
1788253200.0 18434.423 NA 576 233 0 NA NA 1448 938 0 NA NA 561 271 62 NA NA 430 282 92 NA 
1788253200.0 18434.424 NA 574 154 NA NA NA 1406 768 NA NA NA 554 155 NA NA NA 427 174 NA NA 
1788253200.0 18450.402 NA 568 257 0 NA NA 1423 960 0 NA NA 558 275 88 NA NA 441 292 133 NA 
1788253200.0 18450.403 NA 569 268 0 NA NA 1456 969 0 NA NA 538 278 94 NA NA 433 290 131 NA 
1788253200.0 18450.404 NA 565 150 NA NA NA 1418 762 NA NA NA 545 116 NA NA NA 460 189 NA NA 
1788253200.0 18450.406 NA 566 257 0 NA NA 1429 957 0 NA NA 555 272 91 NA NA 442 274 114 NA 
1788253200.0 18450.407 NA 576 264 0 NA NA 1421 968 0 NA NA 542 286 92 NA NA 426 305 117 NA 
1788253200.0 18450.408 NA 566 152 NA NA NA 1404 762 NA NA NA 545 113 NA NA NA 436 136 NA NA 
1788253200.0 18461.402 NA 532 244 0 NA NA 1401 944 0 NA NA 520 260 73 NA NA 421 294 97 NA 
1788253200.0 18634.402 NA 889 307 0 NA NA 1914 1019 0 NA NA 2047 374 99 NA NA 985 327 119 NA 
1788253200.0 18634.403 NA 937 315 0 NA NA 1941 1033 0 NA NA 2172 388 105 NA NA 1145 333 127 NA 
1788253200.0 18634.406 NA 925 335 0 NA NA 1974 1072 0 NA NA 2145 439 109 NA NA 1161 337 130 NA 
1788253200.0 18634.407 NA 876 325 0 NA NA 1861 993 0 NA NA 2019 410 112 NA NA 1031 363 170 NA 
1788253200.0 18634.412 NA 936 533 0 NA NA 1946 1330 0 NA NA 2219 652 64 NA NA 1355 488 87 NA 
1788253200.0 18634.413 NA 923 526 0 NA NA 1938 1323 0 NA NA 2121 641 64 NA NA 1000 439 88 NA 
1788253200.0 18634.422 NA 876 482 0 NA NA 1957 1296 0 NA NA 2106 572 58 NA NA 1116 466 75 NA 
1788253200.0 18634.423 NA 872 530 0 NA NA 1877 1298 0 NA NA 2059 574 60 NA NA 1010 442 87 NA 
1788253200.0 18650.402 NA 892 305 0 NA NA 1898 980 0 NA NA 2053 362 97 NA NA 1000 318 118 NA 
1788253200.0 18650.403 NA 887 314 0 NA NA 1924 1036 0 NA NA 2063 371 106 NA NA 1162 318 137 NA 
1788253200.0 18650.406 NA 898 342 0 NA NA 1915 1072 0 NA NA 2154 438 108 NA NA 1156 337 125 NA 
1788253200.0 18650.407 NA 876 334 0 NA NA 1979 1059 0 NA NA 2132 410 111 NA NA 1118 335 151 NA 
1788253200.0 18661.402 NA 902 303 0 NA NA 1930 1028 0 NA NA 2099 352 96 NA NA 1019 323 121 NA 
1788253200.0 34634.404 NA 1602 217 NA NA NA 11920 919 NA NA NA 5118 217 NA NA NA 1849 263 NA NA 
1788253200.0 34634.7503 NA 1618 0 NA NA NA 2920 0 NA NA NA 6584 91 NA NA NA 2185 121 NA NA 
1788253200.0 34634.751 NA 1508 0 NA NA NA 11714 0 NA NA NA 5759 89 NA NA NA 2034 107 NA NA 
