Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789117200.0 141.044406 NA 197 169 0 NA NA 292 801 0 NA NA 249 475 54 NA NA 132 230 70 NA 
1789117200.0 141.044407 NA 195 179 0 NA NA 299 822 0 NA NA 252 510 64 NA NA 137 244 81 NA 
1789117200.0 141.044408 NA 196 130 NA NA NA 291 738 NA NA NA 252 83 NA NA NA 134 93 NA NA 
1789117200.0 141.044412 NA 196 151 0 NA NA 300 816 0 NA NA 259 177 59 NA NA 141 159 75 NA 
1789117200.0 141.044413 NA 200 152 0 NA NA 300 805 0 NA NA 250 214 65 NA NA 133 168 85 NA 
1789117200.0 141.044414 NA 197 105 NA NA NA 296 662 NA NA NA 262 63 NA NA NA 141 82 NA NA 
1789117200.0 141.044422 NA 197 152 0 NA NA 303 763 0 NA NA 253 202 58 NA NA 138 157 73 NA 
1789117200.0 141.044423 NA 198 153 0 NA NA 300 768 0 NA NA 257 202 63 NA NA 137 157 83 NA 
1789117200.0 141.044424 NA 197 103 NA NA NA 295 661 NA NA NA 256 60 NA NA NA 137 77 NA NA 
1789117200.0 141.044483 NA 231 0 NA NA NA 920 0 NA NA NA 476 88 NA NA NA 253 107 NA NA 
1789117200.0 160.03502 116 220 101 457 172 166 334 157 1221 265 761 134 74 514 160 526 171 101 479 169 
1789117200.0 163.03 116 371 162 232 179 168 1077 283 911 314 751 276 113 239 170 511 256 120 239 158 
1789117200.0 17034.402 NA 662 248 0 NA NA 1452 910 0 NA NA 1727 266 96 NA NA 779 211 110 NA 
1789117200.0 17034.403 NA 687 254 0 NA NA 1437 909 0 NA NA 1832 278 104 NA NA 805 216 121 NA 
1789117200.0 17034.406 NA 667 258 0 NA NA 1425 932 0 NA NA 1783 317 109 NA NA 763 216 126 NA 
1789117200.0 17034.412 NA 668 440 0 NA NA 1494 1227 0 NA NA 1744 526 62 NA NA 757 449 77 NA 
1789117200.0 17034.422 NA 682 452 0 NA NA 1420 1192 0 NA NA 1847 490 56 NA NA 802 398 72 NA 
1789117200.0 17034.423 NA 653 426 0 NA NA 1489 1157 0 NA NA 1739 465 58 NA NA 722 364 72 NA 
1789117200.0 18434.402 NA 575 261 0 NA NA 1474 960 0 NA NA 554 280 89 NA NA 402 268 109 NA 
1789117200.0 18434.403 NA 573 270 0 NA NA 1433 964 0 NA NA 563 287 94 NA NA 434 272 109 NA 
1789117200.0 18434.404 NA 573 150 NA NA NA 1412 758 NA NA NA 553 116 NA NA NA 406 135 NA NA 
1789117200.0 18434.406 NA 571 261 0 NA NA 1443 957 0 NA NA 549 288 94 NA NA 394 278 111 NA 
1789117200.0 18434.407 NA 577 272 0 NA NA 1432 970 0 NA NA 546 290 95 NA NA 394 286 113 NA 
1789117200.0 18434.408 NA 573 149 NA NA NA 1385 762 NA NA NA 543 114 NA NA NA 394 128 NA NA 
1789117200.0 18434.412 NA 573 243 0 NA NA 1428 973 0 NA NA 555 265 62 NA NA 404 261 82 NA 
1789117200.0 18434.413 NA 571 242 0 NA NA 1433 980 0 NA NA 543 267 63 NA NA 386 270 77 NA 
1789117200.0 18434.422 NA 574 232 0 NA NA 1442 936 0 NA NA 545 265 56 NA NA 386 266 71 NA 
1789117200.0 18434.423 NA 573 235 0 NA NA 1437 927 0 NA NA 559 264 56 NA NA 408 249 70 NA 
1789117200.0 18434.424 NA 574 151 NA NA NA 1410 762 NA NA NA 543 152 NA NA NA 392 158 NA NA 
1789117200.0 18450.402 NA 568 257 0 NA NA 1444 956 0 NA NA 543 270 84 NA NA 404 265 104 NA 
1789117200.0 18450.403 NA 567 267 0 NA NA 1435 968 0 NA NA 538 276 90 NA NA 404 263 106 NA 
1789117200.0 18450.404 NA 573 150 NA NA NA 1400 761 NA NA NA 526 113 NA NA NA 382 137 NA NA 
1789117200.0 18450.406 NA 570 258 0 NA NA 1443 958 0 NA NA 533 271 91 NA NA 395 271 110 NA 
1789117200.0 18450.407 NA 569 264 0 NA NA 1442 960 0 NA NA 539 281 90 NA NA 399 269 107 NA 
1789117200.0 18450.408 NA 569 151 NA NA NA 1417 763 NA NA NA 534 111 NA NA NA 395 126 NA NA 
1789117200.0 18461.402 NA 533 243 0 NA NA 1399 943 0 NA NA 503 254 74 NA NA 381 260 95 NA 
1789117200.0 18634.402 NA 911 317 0 NA NA 1984 1026 0 NA NA 2095 368 95 NA NA 985 309 111 NA 
1789117200.0 18634.403 NA 906 311 0 NA NA 1916 1024 0 NA NA 2069 386 104 NA NA 974 331 132 NA 
1789117200.0 18634.404 NA 925 152 NA NA NA 1916 767 NA NA NA 2107 115 NA NA NA 954 129 NA NA 
1789117200.0 18634.406 NA 938 310 0 NA NA 1968 982 0 NA NA 1959 397 108 NA NA 939 310 129 NA 
