Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772319600.0 141.044407 NA 198 181 0 NA NA 296 804 0 NA NA 246 521 67 NA NA 137 261 86 NA 
1772319600.0 141.044408 NA 198 129 NA NA NA 296 736 NA NA NA 255 90 NA NA NA 145 110 NA NA 
1772319600.0 141.044413 NA 196 151 0 NA NA 292 803 0 NA NA 247 223 68 NA NA 144 198 93 NA 
1772319600.0 141.044414 NA 199 104 NA NA NA 296 651 NA NA NA 254 65 NA NA NA 142 84 NA NA 
1772319600.0 141.044423 NA 197 151 0 NA NA 288 757 0 NA NA 249 212 67 NA NA 138 172 88 NA 
1772319600.0 141.044424 NA 195 103 NA NA NA 289 649 NA NA NA 260 64 NA NA NA 147 86 NA NA 
1772319600.0 141.044483 NA 232 0 NA NA NA 913 0 NA NA NA 486 90 NA NA NA 273 121 NA NA 
1772319600.0 160.03502 114 224 100 458 175 166 334 156 1206 263 751 149 77 528 164 516 136 113 517 175 
1772319600.0 17034.402 NA 660 242 0 NA NA 1446 905 0 NA NA 1814 281 98 NA NA 738 230 117 NA 
1772319600.0 17034.403 NA 642 259 0 NA NA 1350 915 0 NA NA 1783 286 110 NA NA 718 228 135 NA 
1772319600.0 17034.406 NA 665 266 0 NA NA 1430 934 0 NA NA 1826 364 108 NA NA 764 248 127 NA 
1772319600.0 18434.402 NA 520 262 0 NA NA 1307 950 0 NA NA 577 289 88 NA NA 397 288 108 NA 
1772319600.0 18434.403 NA 515 269 0 NA NA 1315 973 0 NA NA 585 300 98 NA NA 410 290 118 NA 
1772319600.0 18434.404 NA 517 150 NA NA NA 1292 756 NA NA NA 571 121 NA NA NA 402 139 NA NA 
1772319600.0 18434.406 NA 521 262 0 NA NA 1299 943 0 NA NA 583 291 94 NA NA 411 285 115 NA 
1772319600.0 18434.407 NA 521 269 0 NA NA 1320 968 0 NA NA 574 298 95 NA NA 391 295 114 NA 
1772319600.0 18434.408 NA 524 150 NA NA NA 1303 755 NA NA NA 569 123 NA NA NA 393 153 NA NA 
1772319600.0 18434.413 NA 517 243 0 NA NA 1292 974 0 NA NA 584 276 62 NA NA 414 277 84 NA 
1772319600.0 18434.423 NA 523 233 0 NA NA 1315 916 0 NA NA 574 270 57 NA NA 393 268 74 NA 
1772319600.0 18434.424 NA 525 154 NA NA NA 1285 755 NA NA NA 593 154 NA NA NA 400 163 NA NA 
1772319600.0 18450.402 NA 517 258 0 NA NA 1316 947 0 NA NA 558 277 85 NA NA 389 276 105 NA 
1772319600.0 18450.403 NA 519 267 0 NA NA 1302 965 0 NA NA 566 280 96 NA NA 409 282 118 NA 
1772319600.0 18450.404 NA 516 151 NA NA NA 1274 760 NA NA NA 559 117 NA NA NA 396 139 NA NA 
1772319600.0 18450.406 NA 520 258 0 NA NA 1327 942 0 NA NA 571 280 90 NA NA 417 288 112 NA 
1772319600.0 18450.407 NA 513 267 0 NA NA 1300 961 0 NA NA 561 280 92 NA NA 401 281 112 NA 
1772319600.0 18450.408 NA 522 152 NA NA NA 1286 758 NA NA NA 556 118 NA NA NA 394 148 NA NA 
1772319600.0 18461.402 NA 481 244 0 NA NA 1270 948 0 NA NA 535 259 72 NA NA 399 268 92 NA 
1772319600.0 18634.402 NA 835 305 0 NA NA 1772 1018 0 NA NA 2031 376 99 NA NA 948 331 121 NA 
1772319600.0 18634.403 NA 881 317 0 NA NA 1832 1039 0 NA NA 2193 398 108 NA NA 1005 333 134 NA 
1772319600.0 18634.404 NA 888 151 NA NA NA 1842 755 NA NA NA 2139 126 NA NA NA 962 155 NA NA 
1772319600.0 18634.406 NA 868 340 0 NA NA 1811 1079 0 NA NA 2180 459 108 NA NA 1000 342 127 NA 
1772319600.0 18634.407 NA 871 349 0 NA NA 1831 1086 0 NA NA 2100 456 110 NA NA 975 347 128 NA 
1772319600.0 18634.408 NA 832 152 NA NA NA 1728 758 NA NA NA 2002 125 NA NA NA 925 152 NA NA 
1772319600.0 18634.412 NA 888 542 0 NA NA 1865 1337 0 NA NA 2190 664 63 NA NA 998 470 82 NA 
1772319600.0 18634.413 NA 824 535 0 NA NA 1805 1329 0 NA NA 2044 637 64 NA NA 930 443 87 NA 
1772319600.0 18634.422 NA 869 493 0 NA NA 1848 1257 0 NA NA 2146 583 56 NA NA 985 434 75 NA 
1772319600.0 18634.423 NA 885 554 0 NA NA 1870 1275 0 NA NA 2117 598 57 NA NA 981 465 73 NA 
1772319600.0 18634.424 NA 869 159 NA NA NA 1808 762 NA NA NA 2120 161 NA NA NA 951 173 NA NA 
1772319600.0 18650.402 NA 835 303 0 NA NA 1761 1020 0 NA NA 2020 368 97 NA NA 934 315 116 NA 
1772319600.0 18650.403 NA 819 316 0 NA NA 1730 1021 0 NA NA 2031 377 108 NA NA 936 319 134 NA 
1772319600.0 18650.404 NA 840 151 NA NA NA 1823 757 NA NA NA 2071 120 NA NA NA 942 152 NA NA 
1772319600.0 18650.406 NA 863 337 0 NA NA 1862 1056 0 NA NA 2194 444 110 NA NA 1013 329 131 NA 
1772319600.0 18650.407 NA 860 330 0 NA NA 1750 1065 0 NA NA 2005 432 107 NA NA 924 340 125 NA 
1772319600.0 18650.408 NA 837 152 NA NA NA 1783 766 NA NA NA 1966 120 NA NA NA 929 148 NA NA 
1772319600.0 18661.402 NA 870 311 0 NA NA 1835 1020 0 NA NA 2048 359 96 NA NA 966 323 117 NA 
1772319600.0 34434.402 NA 660 382 0 NA NA 10503 1114 0 NA NA 864 436 83 NA NA 509 379 101 NA 
