Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767996000.0 141.044406 NA 195 169 0 NA NA 292 793 0 NA NA 249 472 52 NA NA 139 239 64 NA 
1767996000.0 141.044407 NA 196 180 0 NA NA 295 811 0 NA NA 248 539 63 NA NA 141 246 76 NA 
1767996000.0 141.044408 NA 197 128 NA NA NA 297 739 NA NA NA 249 82 NA NA NA 137 91 NA NA 
1767996000.0 141.044412 NA 196 149 0 NA NA 293 798 0 NA NA 256 180 56 NA NA 139 164 68 NA 
1767996000.0 141.044413 NA 195 152 0 NA NA 292 806 0 NA NA 253 220 64 NA NA 137 179 75 NA 
1767996000.0 141.044414 NA 197 105 NA NA NA 287 650 NA NA NA 255 60 NA NA NA 140 70 NA NA 
1767996000.0 141.044422 NA 194 152 0 NA NA 293 757 0 NA NA 258 204 56 NA NA 141 153 71 NA 
1767996000.0 141.044423 NA 198 151 0 NA NA 294 762 0 NA NA 249 205 62 NA NA 144 162 77 NA 
1767996000.0 141.044424 NA 196 103 NA NA NA 299 649 NA NA NA 253 60 NA NA NA 138 74 NA NA 
1767996000.0 141.044483 NA 232 0 NA NA NA 905 0 NA NA NA 492 85 NA NA NA 262 100 NA NA 
1767996000.0 160.03502 115 222 101 457 179 167 340 151 1211 269 747 136 77 515 161 512 137 111 497 165 
1767996000.0 17034.402 NA 629 237 0 NA NA 1407 885 0 NA NA 1780 270 95 NA NA 740 212 109 NA 
1767996000.0 17034.403 NA 634 260 0 NA NA 1415 923 0 NA NA 1774 281 104 NA NA 723 214 118 NA 
1767996000.0 17034.406 NA 648 275 0 NA NA 1403 943 0 NA NA 1785 329 104 NA NA 762 224 117 NA 
1767996000.0 17034.412 NA 627 430 0 NA NA 1388 1220 0 NA NA 1764 528 59 NA NA 744 405 72 NA 
1767996000.0 17034.422 NA 636 433 0 NA NA 1436 1131 0 NA NA 1792 456 53 NA NA 734 357 64 NA 
1767996000.0 17034.423 NA 651 437 0 NA NA 1366 1162 0 NA NA 1708 458 55 NA NA 718 342 68 NA 
1767996000.0 18434.402 NA 476 224 0 NA NA 1257 856 0 NA NA 532 249 85 NA NA 359 249 99 NA 
1767996000.0 18434.403 NA 479 234 0 NA NA 1266 873 0 NA NA 532 253 95 NA NA 361 249 116 NA 
1767996000.0 18434.404 NA 473 157 NA NA NA 1237 769 NA NA NA 536 119 NA NA NA 365 131 NA NA 
1767996000.0 18434.406 NA 479 223 0 NA NA 1275 847 0 NA NA 534 247 90 NA NA 358 235 103 NA 
1767996000.0 18434.407 NA 481 232 0 NA NA 1268 867 0 NA NA 531 255 91 NA NA 353 252 106 NA 
1767996000.0 18434.408 NA 479 156 NA NA NA 1254 758 NA NA NA 523 121 NA NA NA 350 134 NA NA 
1767996000.0 18434.412 NA 475 202 0 NA NA 1259 872 0 NA NA 533 231 58 NA NA 361 240 70 NA 
1767996000.0 18434.413 NA 480 204 0 NA NA 1267 886 0 NA NA 534 229 58 NA NA 357 227 72 NA 
1767996000.0 18434.422 NA 472 190 0 NA NA 1268 811 0 NA NA 531 224 52 NA NA 347 217 63 NA 
1767996000.0 18434.423 NA 478 190 0 NA NA 1278 813 0 NA NA 528 225 53 NA NA 359 222 65 NA 
1767996000.0 18434.424 NA 477 157 NA NA NA 1236 762 NA NA NA 537 150 NA NA NA 361 151 NA NA 
1767996000.0 18450.402 NA 478 220 0 NA NA 1264 851 0 NA NA 521 238 80 NA NA 355 243 91 NA 
1767996000.0 18450.403 NA 474 230 0 NA NA 1245 877 0 NA NA 534 242 90 NA NA 363 231 104 NA 
1767996000.0 18450.404 NA 474 155 NA NA NA 1237 760 NA NA NA 513 115 NA NA NA 359 132 NA NA 
1767996000.0 18450.406 NA 469 221 0 NA NA 1237 854 0 NA NA 516 233 84 NA NA 347 226 98 NA 
