Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771322400.0 141.044406 NA 197 169 0 NA NA 289 787 0 NA NA 251 483 52 NA NA 135 227 63 NA 
1771322400.0 141.044407 NA 197 181 0 NA NA 294 806 0 NA NA 254 524 65 NA NA 138 239 78 NA 
1771322400.0 141.044408 NA 196 128 NA NA NA 298 736 NA NA NA 244 84 NA NA NA 133 100 NA NA 
1771322400.0 141.044412 NA 197 150 0 NA NA 300 809 0 NA NA 252 183 57 NA NA 139 160 69 NA 
1771322400.0 141.044413 NA 198 151 0 NA NA 290 809 0 NA NA 247 214 64 NA NA 136 169 76 NA 
1771322400.0 141.044414 NA 196 104 NA NA NA 300 651 NA NA NA 251 61 NA NA NA 136 71 NA NA 
1771322400.0 141.044422 NA 196 151 0 NA NA 292 762 0 NA NA 250 203 55 NA NA 135 151 71 NA 
1771322400.0 141.044423 NA 197 150 0 NA NA 293 755 0 NA NA 247 204 62 NA NA 132 157 75 NA 
1771322400.0 141.044424 NA 196 103 NA NA NA 292 647 NA NA NA 251 62 NA NA NA 135 78 NA NA 
1771322400.0 141.044483 NA 230 0 NA NA NA 914 0 NA NA NA 475 85 NA NA NA 245 99 NA NA 
1771322400.0 160.03502 114 222 99 458 175 164 329 158 1191 261 750 146 75 518 163 569 131 111 490 169 
1771322400.0 17034.402 NA 632 242 0 NA NA 1382 904 0 NA NA 1796 274 97 NA NA 733 216 109 NA 
1771322400.0 17034.403 NA 622 249 0 NA NA 1349 899 0 NA NA 1704 274 102 NA NA 691 209 113 NA 
1771322400.0 17034.406 NA 611 266 0 NA NA 1383 918 0 NA NA 1803 334 105 NA NA 717 227 116 NA 
1771322400.0 17034.412 NA 646 428 0 NA NA 1391 1170 0 NA NA 1659 508 59 NA NA 683 391 71 NA 
1771322400.0 17034.422 NA 658 437 0 NA NA 1403 1153 0 NA NA 1858 479 53 NA NA 736 382 63 NA 
1771322400.0 17034.423 NA 639 466 0 NA NA 1424 1184 0 NA NA 1786 473 54 NA NA 848 343 64 NA 
1771322400.0 18434.402 NA 503 263 0 NA NA 1300 948 0 NA NA 570 283 87 NA NA 396 266 99 NA 
1771322400.0 18434.403 NA 502 268 0 NA NA 1296 968 0 NA NA 565 290 93 NA NA 384 276 105 NA 
1771322400.0 18434.404 NA 503 151 NA NA NA 1277 760 NA NA NA 559 118 NA NA NA 390 130 NA NA 
1771322400.0 18434.406 NA 501 261 0 NA NA 1296 941 0 NA NA 569 288 90 NA NA 380 269 101 NA 
1771322400.0 18434.407 NA 507 270 0 NA NA 1285 968 0 NA NA 571 295 92 NA NA 382 270 104 NA 
1771322400.0 18434.408 NA 503 151 NA NA NA 1272 766 NA NA NA 563 118 NA NA NA 373 130 NA NA 
1771322400.0 18434.412 NA 505 241 0 NA NA 1310 984 0 NA NA 566 270 60 NA NA 386 267 72 NA 
1771322400.0 18434.413 NA 508 244 0 NA NA 1287 967 0 NA NA 578 275 61 NA NA 401 265 78 NA 
1771322400.0 18434.422 NA 507 232 0 NA NA 1304 919 0 NA NA 575 265 62 NA NA 398 257 90 NA 
1771322400.0 18434.423 NA 501 234 0 NA NA 1301 915 0 NA NA 569 266 55 NA NA 401 246 67 NA 
1771322400.0 18434.424 NA 501 154 NA NA NA 1272 755 NA NA NA 572 151 NA NA NA 402 151 NA NA 
1771322400.0 18450.402 NA 503 258 0 NA NA 1294 949 0 NA NA 550 275 83 NA NA 384 263 95 NA 
1771322400.0 18450.403 NA 501 266 0 NA NA 1297 963 0 NA NA 550 280 92 NA NA 373 272 105 NA 
1771322400.0 18450.404 NA 495 150 NA NA NA 1262 754 NA NA NA 554 117 NA NA NA 382 135 NA NA 
1771322400.0 18450.406 NA 504 258 0 NA NA 1274 952 0 NA NA 545 275 87 NA NA 385 270 104 NA 
1771322400.0 18450.407 NA 498 264 0 NA NA 1294 966 0 NA NA 545 282 87 NA NA 369 276 99 NA 
1771322400.0 18450.408 NA 503 154 NA NA NA 1282 759 NA NA NA 542 114 NA NA NA 367 126 NA NA 
1771322400.0 18461.402 NA 463 242 0 NA NA 1253 930 0 NA NA 518 255 68 NA NA 374 261 78 NA 
1771322400.0 18634.402 NA 839 311 0 NA NA 1790 1022 0 NA NA 2173 380 94 NA NA 1000 310 106 NA 
1771322400.0 18634.403 NA 842 319 0 NA NA 1840 984 0 NA NA 2057 388 104 NA NA 950 325 116 NA 
1771322400.0 18634.404 NA 838 154 NA NA NA 1723 768 NA NA NA 2138 119 NA NA NA 952 131 NA NA 
1771322400.0 18634.406 NA 780 343 0 NA NA 1829 1057 0 NA NA 2125 445 106 NA NA 1052 329 120 NA 
1771322400.0 18634.407 NA 852 356 0 NA NA 1840 1077 0 NA NA 2166 459 110 NA NA 988 322 122 NA 
1771322400.0 18634.408 NA 824 152 NA NA NA 1821 765 NA NA NA 2034 118 NA NA NA 999 131 NA NA 
1771322400.0 18634.412 NA 826 539 0 NA NA 1852 1329 0 NA NA 2056 627 60 NA NA 967 454 71 NA 
1771322400.0 18634.413 NA 861 543 0 NA NA 1754 1330 0 NA NA 2187 651 59 NA NA 1007 470 70 NA 
1771322400.0 18634.422 NA 853 510 0 NA NA 1830 1264 0 NA NA 2138 581 54 NA NA 966 416 64 NA 
1771322400.0 18634.423 NA 849 498 0 NA NA 1845 1239 0 NA NA 2047 576 56 NA NA 931 426 71 NA 
1771322400.0 18634.424 NA 819 159 NA NA NA 1778 764 NA NA NA 2036 151 NA NA NA 908 149 NA NA 
1771322400.0 18650.402 NA 824 303 0 NA NA 1773 1021 0 NA NA 2145 372 95 NA NA 986 308 107 NA 
1771322400.0 18650.403 NA 816 315 0 NA NA 1746 1034 0 NA NA 2069 376 105 NA NA 959 307 121 NA 
1771322400.0 18650.404 NA 839 152 NA NA NA 1762 759 NA NA NA 2076 118 NA NA NA 952 136 NA NA 
1771322400.0 18650.406 NA 825 332 0 NA NA 1765 1056 0 NA NA 2086 460 105 NA NA 1006 350 118 NA 
1771322400.0 18650.407 NA 832 343 0 NA NA 1839 1045 0 NA NA 2108 476 105 NA NA 997 353 116 NA 
1771322400.0 18650.408 NA 836 152 NA NA NA 1742 756 NA NA NA 2042 115 NA NA NA 921 127 NA NA 
1771322400.0 18661.402 NA 804 320 0 NA NA 1820 1045 0 NA NA 2050 353 92 NA NA 964 307 104 NA 
1771322400.0 34434.402 NA 659 373 0 NA NA 10517 1097 0 NA NA 860 441 80 NA NA 497 375 93 NA 
1771322400.0 34434.4021 NA 673 385 0 NA NA 10522 1191 0 NA NA 864 442 81 NA NA 485 377 92 NA 
1771322400.0 34434.403 NA 664 392 0 NA NA 10546 1169 0 NA NA 864 443 90 NA NA 491 375 104 NA 
1771322400.0 34434.404 NA 663 210 NA NA NA 10538 914 NA NA NA 865 233 NA NA NA 511 275 NA NA 
1771322400.0 34434.406 NA 660 400 0 NA NA 10497 1173 0 NA NA 844 432 86 NA NA 469 358 98 NA 
1771322400.0 34434.612 NA 285 192 0 NA NA 407 817 0 NA NA 430 330 103 NA NA 223 197 118 NA 
1771322400.0 34434.712 NA 661 361 0 NA NA 1400 1127 0 NA NA 852 457 98 NA NA 474 384 109 NA 
1771322400.0 34434.713 NA 662 381 0 NA NA 1393 1262 0 NA NA 853 467 97 NA NA 486 429 108 NA 
1771322400.0 34434.751 NA 692 0 NA NA NA 10531 0 NA NA NA 973 78 NA NA NA 536 89 NA NA 
1771322400.0 34461.402 NA 604 312 0 NA NA 10426 1015 0 NA NA 748 397 60 NA NA 451 362 71 NA 
1771322400.0 34461.751 NA 611 0 NA NA NA 1342 0 NA NA NA 828 68 NA NA NA 498 80 NA NA 
1771322400.0 34634.402 NA 1563 801 0 NA NA 11806 1680 0 NA NA 5111 1447 102 NA NA 1833 694 113 NA 
1771322400.0 34634.4021 NA 1531 824 0 NA NA 11884 1821 0 NA NA 5174 1402 106 NA NA 1855 683 120 NA 
1771322400.0 34634.403 NA 1515 808 0 NA NA 11692 1799 0 NA NA 5109 1487 110 NA NA 1842 693 120 NA 
1771322400.0 34634.404 NA 1574 217 NA NA NA 11832 915 NA NA NA 5292 214 NA NA NA 1915 241 NA NA 
1771322400.0 34634.712 NA 1543 759 0 NA NA 2715 1722 0 NA NA 5398 1581 116 NA NA 1922 648 128 NA 
1771322400.0 34634.713 NA 1535 767 0 NA NA 2659 1745 0 NA NA 5148 1676 118 NA NA 1865 671 130 NA 
1771322400.0 34634.751 NA 1355 0 NA NA NA 11607 0 NA NA NA 5726 86 NA NA NA 2008 99 NA NA 
