Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790283600.0 160.03502 116 223 101 456 176 168 339 154 1196 271 745 122 80 504 161 526 106 116 477 169 
1790283600.0 163.03 117 371 161 233 178 168 1088 277 926 303 752 274 112 239 170 515 250 119 262 158 
1790283600.0 17034.422 NA 673 419 0 NA NA 1446 1156 0 NA NA 1708 461 60 NA NA 766 409 83 NA 
1790283600.0 18434.402 NA 570 261 0 NA NA 1440 958 0 NA NA 547 283 88 NA NA 390 277 107 NA 
1790283600.0 18434.403 NA 572 268 0 NA NA 1449 980 0 NA NA 544 293 95 NA NA 388 279 114 NA 
1790283600.0 18434.404 NA 573 151 NA NA NA 1430 762 NA NA NA 540 117 NA NA NA 391 137 NA NA 
1790283600.0 18434.406 NA 574 259 0 NA NA 1420 960 0 NA NA 547 287 95 NA NA 390 280 111 NA 
1790283600.0 18434.407 NA 570 268 0 NA NA 1419 967 0 NA NA 548 288 94 NA NA 388 281 109 NA 
1790283600.0 18434.408 NA 571 151 NA NA NA 1434 765 NA NA NA 552 115 NA NA NA 388 130 NA NA 
1790283600.0 18434.412 NA 573 243 0 NA NA 1441 968 0 NA NA 545 263 63 NA NA 387 257 81 NA 
1790283600.0 18434.413 NA 573 243 0 NA NA 1435 972 0 NA NA 553 270 65 NA NA 406 268 82 NA 
1790283600.0 18434.422 NA 573 233 0 NA NA 1418 932 0 NA NA 549 265 57 NA NA 391 255 72 NA 
1790283600.0 18434.423 NA 572 235 0 NA NA 1450 945 0 NA NA 549 265 59 NA NA 393 260 76 NA 
1790283600.0 18434.424 NA 572 153 NA NA NA 1422 756 NA NA NA 552 149 NA NA NA 395 153 NA NA 
1790283600.0 18450.402 NA 563 256 0 NA NA 1425 951 0 NA NA 541 272 84 NA NA 395 267 102 NA 
1790283600.0 18450.403 NA 570 267 0 NA NA 1442 970 0 NA NA 533 272 92 NA NA 387 266 111 NA 
1790283600.0 18450.404 NA 539 152 NA NA NA 1424 765 NA NA NA 534 111 NA NA NA 406 129 NA NA 
1790283600.0 18450.406 NA 570 259 0 NA NA 1443 957 0 NA NA 542 269 91 NA NA 404 269 114 NA 
1790283600.0 18450.407 NA 564 264 0 NA NA 1443 964 0 NA NA 536 271 92 NA NA 399 267 115 NA 
1790283600.0 18450.408 NA 573 151 NA NA NA 1404 763 NA NA NA 529 111 NA NA NA 388 129 NA NA 
1790283600.0 18461.402 NA 533 243 0 NA NA 1395 946 0 NA NA 508 256 71 NA NA 390 263 86 NA 
1790283600.0 18634.402 NA 948 311 0 NA NA 1974 1019 0 NA NA 2131 378 98 NA NA 1017 332 115 NA 
1790283600.0 18634.403 NA 926 322 0 NA NA 1951 1038 0 NA NA 2134 391 104 NA NA 984 334 121 NA 
1790283600.0 18634.404 NA 914 150 NA NA NA 1875 761 NA NA NA 2048 120 NA NA NA 960 142 NA NA 
1790283600.0 18634.406 NA 903 322 0 NA NA 1959 1057 0 NA NA 2120 419 108 NA NA 991 332 127 NA 
1790283600.0 18634.407 NA 929 318 0 NA NA 1980 1076 0 NA NA 2093 443 110 NA NA 959 351 125 NA 
1790283600.0 18634.408 NA 902 153 NA NA NA 1916 767 NA NA NA 2077 122 NA NA NA 967 148 NA NA 
1790283600.0 18634.413 NA 933 509 0 NA NA 1915 1322 0 NA NA 2114 643 62 NA NA 997 451 78 NA 
1790283600.0 18634.422 NA 881 495 0 NA NA 1828 1275 0 NA NA 2014 562 58 NA NA 950 457 81 NA 
1790283600.0 18634.423 NA 930 485 0 NA NA 1917 1277 0 NA NA 2035 579 59 NA NA 989 470 77 NA 
1790283600.0 18634.424 NA 910 158 NA NA NA 1777 768 NA NA NA 1980 152 NA NA NA 975 153 NA NA 
1790283600.0 18650.402 NA 886 303 0 NA NA 1933 975 0 NA NA 2063 357 95 NA NA 990 309 112 NA 
1790283600.0 18650.403 NA 885 317 0 NA NA 1907 1049 0 NA NA 2007 366 105 NA NA 989 312 129 NA 
1790283600.0 18650.404 NA 922 151 NA NA NA 1875 762 NA NA NA 2069 111 NA NA NA 970 128 NA NA 
1790283600.0 18650.406 NA 845 328 0 NA NA 1903 1055 0 NA NA 2055 401 106 NA NA 990 331 121 NA 
1790283600.0 18650.407 NA 924 348 0 NA NA 1930 1068 0 NA NA 2204 443 109 NA NA 1016 343 125 NA 
1790283600.0 18650.408 NA 923 152 NA NA NA 1937 765 NA NA NA 2064 115 NA NA NA 988 138 NA NA 
1790283600.0 18661.402 NA 885 302 0 NA NA 1936 1015 0 NA NA 2074 349 95 NA NA 984 310 113 NA 
1790283600.0 34634.404 NA 1577 216 NA NA NA 11909 924 NA NA NA 5110 222 NA NA NA 1810 272 NA NA 
1790283600.0 34634.7503 NA 1700 0 NA NA NA 2968 0 NA NA NA 6671 93 NA NA NA 2181 112 NA NA 
1790283600.0 34634.751 NA 1578 0 NA NA NA 11886 0 NA NA NA 5837 89 NA NA NA 1994 105 NA NA 
