Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787562000.0 141.044406 NA 197 169 0 NA NA 298 804 0 NA NA 254 465 56 NA NA 140 233 72 NA 
1787562000.0 141.044407 NA 197 182 0 NA NA 298 817 0 NA NA 255 499 65 NA NA 149 251 84 NA 
1787562000.0 141.044408 NA 196 130 NA NA NA 300 740 NA NA NA 258 84 NA NA NA 140 99 NA NA 
1787562000.0 141.044412 NA 196 151 0 NA NA 289 807 0 NA NA 260 186 60 NA NA 143 174 79 NA 
1787562000.0 141.044413 NA 198 151 0 NA NA 306 806 0 NA NA 253 224 64 NA NA 140 190 80 NA 
1787562000.0 141.044414 NA 198 104 NA NA NA 304 661 NA NA NA 248 64 NA NA NA 139 89 NA NA 
1787562000.0 141.044422 NA 198 152 0 NA NA 293 761 0 NA NA 254 205 58 NA NA 139 164 75 NA 
1787562000.0 141.044423 NA 197 153 0 NA NA 298 759 0 NA NA 261 205 64 NA NA 147 163 85 NA 
1787562000.0 141.044424 NA 197 104 NA NA NA 298 661 NA NA NA 256 61 NA NA NA 142 80 NA NA 
1787562000.0 141.044483 NA 233 0 NA NA NA 923 0 NA NA NA 480 88 NA NA NA 254 109 NA NA 
1787562000.0 160.03502 116 224 102 454 175 170 334 156 1199 262 752 127 79 534 161 521 119 113 518 179 
1787562000.0 163.03 115 372 160 231 177 167 1095 277 926 295 757 273 114 256 173 510 253 125 310 168 
1787562000.0 17034.402 NA 660 251 0 NA NA 1383 897 0 NA NA 1741 268 97 NA NA 790 227 117 NA 
1787562000.0 17034.403 NA 662 257 0 NA NA 1431 911 0 NA NA 1723 278 105 NA NA 754 225 125 NA 
