Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781946000.0 141.044406 NA 196 170 0 NA NA 299 802 0 NA NA 249 471 55 NA NA 138 245 74 NA 
1781946000.0 141.044407 NA 198 181 0 NA NA 292 815 0 NA NA 256 514 65 NA NA 139 253 85 NA 
1781946000.0 141.044408 NA 196 129 NA NA NA 296 741 NA NA NA 254 84 NA NA NA 143 101 NA NA 
1781946000.0 141.044412 NA 196 151 0 NA NA 295 805 0 NA NA 257 181 60 NA NA 142 175 77 NA 
1781946000.0 141.044413 NA 198 153 0 NA NA 301 809 0 NA NA 251 218 65 NA NA 136 180 81 NA 
1781946000.0 141.044414 NA 197 105 NA NA NA 294 661 NA NA NA 254 60 NA NA NA 142 75 NA NA 
1781946000.0 141.044422 NA 195 152 0 NA NA 298 763 0 NA NA 252 208 60 NA NA 140 173 82 NA 
1781946000.0 141.044423 NA 198 152 0 NA NA 300 761 0 NA NA 256 205 65 NA NA 144 162 86 NA 
1781946000.0 141.044424 NA 195 104 NA NA NA 297 660 NA NA NA 249 60 NA NA NA 137 78 NA NA 
1781946000.0 141.044483 NA 233 0 NA NA NA 914 0 NA NA NA 472 89 NA NA NA 259 117 NA NA 
1781946000.0 160.03502 87 222 101 457 174 169 329 155 1221 261 751 127 103 513 169 530 128 176 494 216 
1781946000.0 17034.402 NA 673 236 0 NA NA 1421 888 0 NA NA 1758 266 97 NA NA 787 215 119 NA 
1781946000.0 17034.403 NA 686 248 0 NA NA 1477 908 0 NA NA 1814 282 109 NA NA 830 225 136 NA 
1781946000.0 17034.406 NA 658 262 0 NA NA 1415 938 0 NA NA 1758 313 111 NA NA 761 228 137 NA 
1781946000.0 17034.412 NA 645 440 0 NA NA 1473 1221 0 NA NA 1688 507 63 NA NA 762 424 86 NA 
1781946000.0 17034.422 NA 709 456 0 NA NA 1420 1176 0 NA NA 1847 477 58 NA NA 796 404 80 NA 
1781946000.0 17034.423 NA 694 463 0 NA NA 1492 1172 0 NA NA 1814 475 59 NA NA 787 371 80 NA 
1781946000.0 18434.402 NA 570 262 0 NA NA 1448 962 0 NA NA 550 287 87 NA NA 408 281 105 NA 
1781946000.0 18434.403 NA 571 270 0 NA NA 1428 968 0 NA NA 555 292 95 NA NA 417 297 121 NA 
1781946000.0 18434.404 NA 572 149 NA NA NA 1421 763 NA NA NA 546 120 NA NA NA 397 150 NA NA 
1781946000.0 18434.406 NA 573 259 0 NA NA 1456 961 0 NA NA 561 290 94 NA NA 420 291 116 NA 
1781946000.0 18434.407 NA 570 268 0 NA NA 1424 979 0 NA NA 568 289 99 NA NA 449 283 126 NA 
1781946000.0 18434.408 NA 572 149 NA NA NA 1409 760 NA NA NA 551 132 NA NA NA 407 196 NA NA 
1781946000.0 18434.412 NA 575 238 0 NA NA 1435 973 0 NA NA 549 271 65 NA NA 426 286 88 NA 
1781946000.0 18434.413 NA 571 241 0 NA NA 1438 968 0 NA NA 563 272 65 NA NA 431 278 93 NA 
1781946000.0 18434.422 NA 572 232 0 NA NA 1464 929 0 NA NA 565 266 59 NA NA 424 275 82 NA 
1781946000.0 18434.423 NA 533 236 0 NA NA 1431 935 0 NA NA 554 266 62 NA NA 418 266 91 NA 
1781946000.0 18434.424 NA 577 152 NA NA NA 1424 760 NA NA NA 554 160 NA NA NA 415 195 NA NA 
1781946000.0 18450.402 NA 570 257 0 NA NA 1420 953 0 NA NA 538 271 84 NA NA 407 272 104 NA 
1781946000.0 18450.403 NA 570 263 0 NA NA 1451 973 0 NA NA 538 281 92 NA NA 407 297 112 NA 
1781946000.0 18450.404 NA 571 149 NA NA NA 1410 762 NA NA NA 547 139 NA NA NA 457 268 NA NA 
1781946000.0 18450.406 NA 572 258 0 NA NA 1435 957 0 NA NA 533 268 90 NA NA 395 272 109 NA 
1781946000.0 18450.407 NA 568 266 0 NA NA 1448 979 0 NA NA 560 279 92 NA NA 461 274 114 NA 
1781946000.0 18450.408 NA 570 149 NA NA NA 1420 764 NA NA NA 533 120 NA NA NA 404 169 NA NA 
1781946000.0 18461.402 NA 529 243 0 NA NA 1398 951 0 NA NA 514 259 72 NA NA 408 278 93 NA 
1781946000.0 18634.402 NA 921 308 0 NA NA 1932 1025 0 NA NA 2088 368 113 NA NA 972 312 174 NA 
1781946000.0 18634.403 NA 858 315 0 NA NA 1905 978 0 NA NA 2194 384 104 NA NA 1091 328 126 NA 
1781946000.0 18634.404 NA 972 151 NA NA NA 1951 765 NA NA NA 2258 122 NA NA NA 1063 153 NA NA 
1781946000.0 18634.406 NA 922 276 0 NA NA 1957 1026 0 NA NA 2074 415 110 NA NA 996 344 137 NA 
1781946000.0 18634.407 NA 885 333 0 NA NA 1887 1065 0 NA NA 2164 422 113 NA NA 1034 335 140 NA 
1781946000.0 18634.408 NA 917 151 NA NA NA 1933 763 NA NA NA 2131 116 NA NA NA 991 137 NA NA 
1781946000.0 18634.412 NA 875 513 0 NA NA 1836 1328 0 NA NA 2049 629 63 NA NA 1053 547 87 NA 
1781946000.0 18634.413 NA 887 471 0 NA NA 1801 1297 0 NA NA 2034 629 63 NA NA 983 558 83 NA 
1781946000.0 18634.422 NA 878 511 0 NA NA 1918 1258 0 NA NA 2142 583 59 NA NA 1016 496 82 NA 
1781946000.0 18634.423 NA 915 519 0 NA NA 1954 1287 0 NA NA 2049 574 59 NA NA 970 452 80 NA 
1781946000.0 18634.424 NA 933 158 NA NA NA 1927 764 NA NA NA 1999 156 NA NA NA 996 172 NA NA 
1781946000.0 18650.402 NA 862 304 0 NA NA 1923 1019 0 NA NA 2084 362 96 NA NA 978 324 113 NA 
1781946000.0 18650.403 NA 833 310 0 NA NA 1837 1031 0 NA NA 2102 373 102 NA NA 1023 325 124 NA 
1781946000.0 18650.404 NA 922 149 NA NA NA 1917 761 NA NA NA 2210 117 NA NA NA 1061 150 NA NA 
1781946000.0 18650.406 NA 886 320 0 NA NA 1946 1041 0 NA NA 2106 408 107 NA NA 1171 322 127 NA 
1781946000.0 18650.407 NA 874 353 0 NA NA 1877 1079 0 NA NA 2154 430 110 NA NA 1022 331 130 NA 
1781946000.0 18650.408 NA 893 152 NA NA NA 1885 767 NA NA NA 2100 115 NA NA NA 1018 150 NA NA 
1781946000.0 18661.402 NA 902 296 0 NA NA 1925 1023 0 NA NA 2063 350 97 NA NA 1051 319 116 NA 
1781946000.0 34434.402 NA 680 373 0 NA NA 10620 1116 0 NA NA 857 430 85 NA NA 503 389 102 NA 
1781946000.0 34434.4021 NA 678 380 0 NA NA 10583 1162 0 NA NA 881 429 87 NA NA 530 369 112 NA 
1781946000.0 34434.403 NA 680 379 0 NA NA 10569 1135 0 NA NA 880 449 91 NA NA 523 417 117 NA 
1781946000.0 34434.404 NA 677 209 NA NA NA 10582 899 NA NA NA 880 218 NA NA NA 533 271 NA NA 
1781946000.0 34434.406 NA 670 401 0 NA NA 10595 1175 0 NA NA 872 438 90 NA NA 510 409 115 NA 
