Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771063200.0 141.044406 NA 197 171 0 NA NA 292 795 0 NA NA 249 493 52 NA NA 135 244 64 NA 
1771063200.0 141.044407 NA 195 179 0 NA NA 289 818 0 NA NA 247 518 63 NA NA 138 250 76 NA 
1771063200.0 141.044408 NA 195 131 NA NA NA 295 743 NA NA NA 248 82 NA NA NA 133 91 NA NA 
1771063200.0 141.044412 NA 195 150 0 NA NA 288 805 0 NA NA 251 180 56 NA NA 139 160 68 NA 
1771063200.0 141.044413 NA 196 152 0 NA NA 294 809 0 NA NA 256 219 65 NA NA 142 187 80 NA 
1771063200.0 141.044414 NA 195 103 NA NA NA 283 653 NA NA NA 254 60 NA NA NA 136 71 NA NA 
1771063200.0 141.044422 NA 196 151 0 NA NA 292 754 0 NA NA 251 202 55 NA NA 134 168 68 NA 
1771063200.0 141.044423 NA 197 150 0 NA NA 288 763 0 NA NA 249 205 63 NA NA 134 169 80 NA 
1771063200.0 141.044424 NA 198 103 NA NA NA 286 652 NA NA NA 246 60 NA NA NA 132 74 NA NA 
1771063200.0 141.044483 NA 231 0 NA NA NA 914 0 NA NA NA 481 87 NA NA NA 273 107 NA NA 
1771063200.0 160.03502 115 219 100 461 176 167 331 151 1176 269 743 147 76 524 159 512 166 133 496 161 
1771063200.0 17034.402 NA 677 243 0 NA NA 1443 895 0 NA NA 2007 268 94 NA NA 788 211 105 NA 
1771063200.0 17034.403 NA 628 252 0 NA NA 1407 899 0 NA NA 1793 284 105 NA NA 729 220 121 NA 
1771063200.0 17034.406 NA 667 256 0 NA NA 1382 921 0 NA NA 1823 319 104 NA NA 747 219 116 NA 
1771063200.0 17034.412 NA 646 472 0 NA NA 1442 1204 0 NA NA 1800 542 58 NA NA 737 419 71 NA 
1771063200.0 17034.422 NA 634 446 0 NA NA 1404 1166 0 NA NA 1743 469 53 NA NA 727 374 64 NA 
1771063200.0 17034.423 NA 676 428 0 NA NA 1433 1151 0 NA NA 1788 469 54 NA NA 731 366 66 NA 
1771063200.0 18434.402 NA 699 259 0 NA NA 1630 948 0 NA NA 25769 287 85 NA NA 7000 285 100 NA 
1771063200.0 18434.403 NA 727 268 0 NA NA 1606 960 0 NA NA 26774 290 93 NA NA 7947 277 106 NA 
1771063200.0 18434.404 NA 699 150 NA NA NA 1561 753 NA NA NA 25506 120 NA NA NA 6791 137 NA NA 
1771063200.0 18434.406 NA 673 262 0 NA NA 1594 950 0 NA NA 25509 293 88 NA NA 6798 283 100 NA 
1771063200.0 18434.407 NA 722 271 0 NA NA 1614 969 0 NA NA 25689 293 92 NA NA 6875 274 105 NA 
1771063200.0 18434.408 NA 656 152 NA NA NA 1606 758 NA NA NA 27769 119 NA NA NA 7641 132 NA NA 
1771063200.0 18434.412 NA 696 240 0 NA NA 1600 980 0 NA NA 26363 269 58 NA NA 7527 263 69 NA 
1771063200.0 18434.413 NA 657 238 0 NA NA 1599 978 0 NA NA 26117 282 59 NA NA 7263 298 71 NA 
1771063200.0 18434.422 NA 698 230 0 NA NA 1625 923 0 NA NA 25584 263 52 NA NA 6895 251 63 NA 
