Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784494800.0 141.044406 NA 149 169 0 NA NA 297 803 0 NA NA 261 488 55 NA NA 149 250 71 NA 
1784494800.0 141.044407 NA 198 180 0 NA NA 299 812 0 NA NA 256 523 68 NA NA 142 254 93 NA 
1784494800.0 141.044408 NA 195 129 NA NA NA 292 745 NA NA NA 256 84 NA NA NA 145 101 NA NA 
1784494800.0 141.044412 NA 196 150 0 NA NA 294 810 0 NA NA 258 181 62 NA NA 152 172 85 NA 
1784494800.0 141.044413 NA 193 152 0 NA NA 290 814 0 NA NA 260 216 67 NA NA 152 181 88 NA 
1784494800.0 141.044414 NA 197 104 NA NA NA 295 665 NA NA NA 256 63 NA NA NA 147 87 NA NA 
1784494800.0 141.044422 NA 197 150 0 NA NA 296 761 0 NA NA 256 206 61 NA NA 147 161 84 NA 
1784494800.0 141.044423 NA 196 151 0 NA NA 301 763 0 NA NA 254 204 64 NA NA 149 164 83 NA 
1784494800.0 141.044424 NA 197 103 NA NA NA 292 665 NA NA NA 256 62 NA NA NA 144 78 NA NA 
1784494800.0 141.044483 NA 232 0 NA NA NA 927 0 NA NA NA 478 89 NA NA NA 264 110 NA NA 
1784494800.0 160.03502 117 224 102 455 173 169 336 156 1200 263 748 127 78 533 165 533 133 129 517 180 
1784494800.0 163.03 115 372 160 235 180 169 1121 271 923 309 773 288 115 253 169 537 278 129 297 163 
1784494800.0 17034.402 NA 658 239 0 NA NA 1416 895 0 NA NA 1709 269 98 NA NA 809 220 114 NA 
1784494800.0 17034.403 NA 676 261 0 NA NA 1445 929 0 NA NA 1842 283 107 NA NA 799 228 129 NA 
1784494800.0 17034.406 NA 668 258 0 NA NA 1424 917 0 NA NA 1646 301 110 NA NA 766 225 129 NA 
1784494800.0 17034.412 NA 697 443 0 NA NA 1509 1194 0 NA NA 1767 533 63 NA NA 786 429 86 NA 
