Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771452000.0 141.044406 NA 198 169 0 NA NA 293 789 0 NA NA 250 481 51 NA NA 139 236 66 NA 
1771452000.0 141.044407 NA 199 182 0 NA NA 297 812 0 NA NA 254 528 64 NA NA 138 252 79 NA 
1771452000.0 141.044408 NA 196 130 NA NA NA 294 739 NA NA NA 256 83 NA NA NA 144 92 NA NA 
1771452000.0 141.044412 NA 197 150 0 NA NA 295 810 0 NA NA 246 180 57 NA NA 137 153 70 NA 
1771452000.0 141.044413 NA 197 153 0 NA NA 294 806 0 NA NA 249 214 63 NA NA 137 165 76 NA 
1771452000.0 141.044414 NA 197 105 NA NA NA 295 649 NA NA NA 254 61 NA NA NA 139 76 NA NA 
1771452000.0 141.044422 NA 196 151 0 NA NA 287 751 0 NA NA 254 201 54 NA NA 136 150 67 NA 
1771452000.0 141.044423 NA 196 151 0 NA NA 294 759 0 NA NA 253 208 62 NA NA 138 155 74 NA 
1771452000.0 141.044424 NA 197 104 NA NA NA 292 649 NA NA NA 251 61 NA NA NA 135 73 NA NA 
1771452000.0 141.044483 NA 233 0 NA NA NA 908 0 NA NA NA 483 85 NA NA NA 250 100 NA NA 
1771452000.0 160.03502 115 222 101 463 176 164 341 158 1182 274 759 151 76 511 161 527 144 107 483 163 
1771452000.0 17034.402 NA 650 241 0 NA NA 1383 886 0 NA NA 1784 273 96 NA NA 726 215 108 NA 
1771452000.0 17034.403 NA 631 251 0 NA NA 1406 907 0 NA NA 1844 288 104 NA NA 750 222 116 NA 
1771452000.0 17034.406 NA 681 272 0 NA NA 1470 956 0 NA NA 1811 356 104 NA NA 730 216 116 NA 
1771452000.0 17034.412 NA 641 450 0 NA NA 1388 1181 0 NA NA 1778 532 58 NA NA 726 362 70 NA 
1771452000.0 17034.422 NA 630 428 0 NA NA 1400 1152 0 NA NA 1770 465 53 NA NA 726 368 67 NA 
1771452000.0 17034.423 NA 632 430 0 NA NA 1369 1122 0 NA NA 1676 462 55 NA NA 689 395 68 NA 
1771452000.0 18434.402 NA 519 264 0 NA NA 1287 953 0 NA NA 574 286 85 NA NA 384 278 97 NA 
1771452000.0 18434.403 NA 525 272 0 NA NA 1319 969 0 NA NA 573 288 96 NA NA 397 275 113 NA 
1771452000.0 18434.404 NA 520 152 NA NA NA 1282 767 NA NA NA 568 119 NA NA NA 398 132 NA NA 
1771452000.0 18434.406 NA 520 262 0 NA NA 1316 948 0 NA NA 568 287 90 NA NA 383 280 102 NA 
1771452000.0 18434.407 NA 520 270 0 NA NA 1319 967 0 NA NA 570 296 90 NA NA 395 301 103 NA 
1771452000.0 18434.408 NA 521 153 NA NA NA 1279 759 NA NA NA 560 121 NA NA NA 382 140 NA NA 
1771452000.0 18434.412 NA 520 243 0 NA NA 1328 978 0 NA NA 570 268 61 NA NA 393 264 79 NA 
1771452000.0 18434.413 NA 522 244 0 NA NA 1288 972 0 NA NA 579 272 57 NA NA 404 269 68 NA 
1771452000.0 18434.422 NA 522 234 0 NA NA 1319 914 0 NA NA 572 263 53 NA NA 394 251 65 NA 
1771452000.0 18434.423 NA 520 236 0 NA NA 1306 934 0 NA NA 577 270 54 NA NA 402 264 65 NA 
1771452000.0 18434.424 NA 519 154 NA NA NA 1275 757 NA NA NA 564 154 NA NA NA 393 156 NA NA 
