Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771927200.0 141.044406 NA 197 169 0 NA NA 291 795 0 NA NA 249 460 52 NA NA 144 240 66 NA 
1771927200.0 141.044407 NA 199 181 0 NA NA 304 813 0 NA NA 249 531 63 NA NA 140 247 76 NA 
1771927200.0 141.044408 NA 197 128 NA NA NA 296 742 NA NA NA 249 81 NA NA NA 134 90 NA NA 
1771927200.0 141.044412 NA 196 149 0 NA NA 296 806 0 NA NA 250 178 57 NA NA 141 162 72 NA 
1771927200.0 141.044413 NA 198 152 0 NA NA 294 806 0 NA NA 249 214 65 NA NA 140 171 81 NA 
1771927200.0 141.044414 NA 197 105 NA NA NA 292 655 NA NA NA 247 63 NA NA NA 140 79 NA NA 
1771927200.0 141.044422 NA 199 152 0 NA NA 294 752 0 NA NA 247 205 55 NA NA 136 162 70 NA 
1771927200.0 141.044423 NA 198 152 0 NA NA 293 757 0 NA NA 251 205 63 NA NA 135 161 77 NA 
1771927200.0 141.044424 NA 197 103 NA NA NA 294 648 NA NA NA 255 61 NA NA NA 141 77 NA NA 
1771927200.0 141.044483 NA 232 0 NA NA NA 920 0 NA NA NA 479 86 NA NA NA 263 102 NA NA 
1771927200.0 160.03502 116 223 100 458 177 164 331 158 1197 276 750 143 75 509 161 514 131 110 497 163 
1771927200.0 17034.402 NA 643 241 0 NA NA 1402 878 0 NA NA 1787 267 94 NA NA 780 213 108 NA 
1771927200.0 17034.403 NA 630 256 0 NA NA 1387 921 0 NA NA 1808 278 106 NA NA 757 229 123 NA 
1771927200.0 17034.406 NA 641 258 0 NA NA 1384 916 0 NA NA 1826 327 105 NA NA 818 224 122 NA 
1771927200.0 17034.412 NA 644 457 0 NA NA 1450 1215 0 NA NA 1844 529 60 NA NA 730 368 73 NA 
1771927200.0 17034.422 NA 650 416 0 NA NA 1423 1153 0 NA NA 1828 470 53 NA NA 745 422 67 NA 
1771927200.0 17034.423 NA 661 444 0 NA NA 1393 1148 0 NA NA 1750 469 57 NA NA 745 419 74 NA 
1771927200.0 18434.402 NA 517 262 0 NA NA 1313 957 0 NA NA 572 285 86 NA NA 395 281 105 NA 
1771927200.0 18434.403 NA 521 270 0 NA NA 1304 966 0 NA NA 573 291 96 NA NA 396 289 114 NA 
1771927200.0 18434.404 NA 522 153 NA NA NA 1309 759 NA NA NA 574 116 NA NA NA 466 136 NA NA 
1771927200.0 18434.406 NA 517 262 0 NA NA 1304 946 0 NA NA 574 290 92 NA NA 401 278 107 NA 
1771927200.0 18434.407 NA 516 267 0 NA NA 1305 968 0 NA NA 568 294 93 NA NA 394 288 112 NA 
1771927200.0 18434.408 NA 521 152 NA NA NA 1290 766 NA NA NA 569 118 NA NA NA 408 133 NA NA 
1771927200.0 18434.412 NA 517 241 0 NA NA 1322 975 0 NA NA 569 272 59 NA NA 392 274 73 NA 
1771927200.0 18434.413 NA 517 244 0 NA NA 1307 977 0 NA NA 572 266 60 NA NA 393 259 74 NA 
1771927200.0 18434.422 NA 518 231 0 NA NA 1296 928 0 NA NA 579 264 54 NA NA 394 260 72 NA 
1771927200.0 18434.423 NA 519 234 0 NA NA 1307 927 0 NA NA 578 266 56 NA NA 399 257 71 NA 
1771927200.0 18434.424 NA 513 151 NA NA NA 1275 758 NA NA NA 575 152 NA NA NA 485 157 NA NA 
1771927200.0 18450.402 NA 521 258 0 NA NA 1284 945 0 NA NA 554 270 83 NA NA 390 264 98 NA 
1771927200.0 18450.403 NA 512 267 0 NA NA 1316 960 0 NA NA 561 271 93 NA NA 390 268 108 NA 
1771927200.0 18450.404 NA 507 150 NA NA NA 1293 760 NA NA NA 571 116 NA NA NA 428 131 NA NA 
1771927200.0 18450.406 NA 516 257 0 NA NA 1317 951 0 NA NA 553 273 86 NA NA 393 278 100 NA 
1771927200.0 18450.407 NA 516 266 0 NA NA 1318 961 0 NA NA 561 274 88 NA NA 396 271 102 NA 
1771927200.0 18450.408 NA 514 151 NA NA NA 1306 757 NA NA NA 565 112 NA NA NA 471 125 NA NA 
1771927200.0 18461.402 NA 483 241 0 NA NA 1284 948 0 NA NA 526 255 68 NA NA 386 267 81 NA 
1771927200.0 18634.402 NA 850 305 0 NA NA 1762 961 0 NA NA 2019 373 94 NA NA 947 313 107 NA 
1771927200.0 18634.403 NA 841 317 0 NA NA 1754 1035 0 NA NA 2084 389 106 NA NA 996 329 124 NA 
1771927200.0 18634.404 NA 834 151 NA NA NA 1826 762 NA NA NA 2056 119 NA NA NA 949 142 NA NA 
1771927200.0 18634.406 NA 821 340 0 NA NA 1866 1056 0 NA NA 2128 422 105 NA NA 996 322 119 NA 
1771927200.0 18634.407 NA 852 353 0 NA NA 1825 1069 0 NA NA 2094 449 110 NA NA 985 331 124 NA 
1771927200.0 18634.408 NA 839 153 NA NA NA 1719 759 NA NA NA 2040 118 NA NA NA 958 132 NA NA 
1771927200.0 18634.412 NA 835 530 0 NA NA 1847 1304 0 NA NA 2059 627 59 NA NA 985 512 73 NA 
1771927200.0 18634.413 NA 875 561 0 NA NA 1847 1341 0 NA NA 2193 658 60 NA NA 1017 487 74 NA 
1771927200.0 18634.422 NA 838 513 0 NA NA 1823 1259 0 NA NA 2080 572 54 NA NA 1003 460 67 NA 
1771927200.0 18634.423 NA 857 475 0 NA NA 1850 1228 0 NA NA 2019 566 55 NA NA 997 447 72 NA 
1771927200.0 18634.424 NA 851 158 NA NA NA 1786 758 NA NA NA 2093 156 NA NA NA 956 157 NA NA 
1771927200.0 18650.402 NA 810 297 0 NA NA 1735 964 0 NA NA 2011 357 95 NA NA 959 313 108 NA 
1771927200.0 18650.403 NA 864 311 0 NA NA 1777 983 0 NA NA 2080 369 108 NA NA 982 310 121 NA 
1771927200.0 18650.404 NA 859 153 NA NA NA 1796 762 NA NA NA 2131 117 NA NA NA 971 139 NA NA 
1771927200.0 18650.406 NA 830 331 0 NA NA 1748 1056 0 NA NA 2060 404 103 NA NA 985 314 116 NA 
1771927200.0 18650.407 NA 847 359 0 NA NA 1849 1104 0 NA NA 2239 465 108 NA NA 1045 340 126 NA 
1771927200.0 18650.408 NA 849 151 NA NA NA 1763 757 NA NA NA 2089 114 NA NA NA 971 128 NA NA 
1771927200.0 18661.402 NA 860 301 0 NA NA 1841 1022 0 NA NA 2141 359 96 NA NA 1021 312 115 NA 
1771927200.0 34434.402 NA 650 370 0 NA NA 10494 1112 0 NA NA 856 428 82 NA NA 504 365 96 NA 
1771927200.0 34434.4021 NA 663 398 0 NA NA 10537 1175 0 NA NA 866 443 81 NA NA 483 387 95 NA 
1771927200.0 34434.403 NA 669 391 0 NA NA 10515 1183 0 NA NA 862 441 92 NA NA 498 367 107 NA 
1771927200.0 34434.404 NA 663 209 NA NA NA 10513 908 NA NA NA 852 214 NA NA NA 491 255 NA NA 
1771927200.0 34434.406 NA 664 396 0 NA NA 10525 1153 0 NA NA 847 432 86 NA NA 481 359 108 NA 
1771927200.0 34434.612 NA 290 193 0 NA NA 415 828 0 NA NA 421 334 102 NA NA 206 218 117 NA 
1771927200.0 34434.712 NA 659 335 0 NA NA 1380 988 0 NA NA 851 450 98 NA NA 478 380 112 NA 
1771927200.0 34434.713 NA 658 339 0 NA NA 1405 982 0 NA NA 849 455 98 NA NA 489 395 111 NA 
1771927200.0 34434.751 NA 696 0 NA NA NA 10519 0 NA NA NA 963 78 NA NA NA 524 92 NA NA 
1771927200.0 34461.402 NA 610 312 0 NA NA 10425 1008 0 NA NA 737 383 62 NA NA 450 349 75 NA 
1771927200.0 34461.751 NA 613 0 NA NA NA 1302 0 NA NA NA 827 69 NA NA NA 498 81 NA NA 
1771927200.0 34634.402 NA 1508 818 0 NA NA 11920 1878 0 NA NA 5187 1455 102 NA NA 1807 695 122 NA 
1771927200.0 34634.4021 NA 1514 818 0 NA NA 11783 1813 0 NA NA 5182 1410 101 NA NA 1843 702 115 NA 
1771927200.0 34634.403 NA 1509 823 0 NA NA 11693 1844 0 NA NA 5282 1513 111 NA NA 1879 715 124 NA 
1771927200.0 34634.404 NA 1599 219 NA NA NA 11869 903 NA NA NA 5491 216 NA NA NA 1940 252 NA NA 
1771927200.0 34634.712 NA 1488 711 0 NA NA 2745 1530 0 NA NA 5143 1473 122 NA NA 1778 654 141 NA 
1771927200.0 34634.713 NA 1496 740 0 NA NA 2518 1679 0 NA NA 5197 1710 117 NA NA 1821 694 131 NA 
1771927200.0 34634.751 NA 1428 0 NA NA NA 11601 0 NA NA NA 5787 86 NA NA NA 2002 102 NA NA 
