Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770418800.0 141.044406 NA 196 169 0 NA NA 296 794 0 NA NA 245 469 50 NA NA 133 225 60 NA 
1770418800.0 141.044407 NA 197 180 0 NA NA 292 810 0 NA NA 250 538 63 NA NA 135 241 76 NA 
1770418800.0 141.044408 NA 197 130 NA NA NA 289 733 NA NA NA 247 83 NA NA NA 134 94 NA NA 
1770418800.0 141.044412 NA 197 149 0 NA NA 297 805 0 NA NA 250 180 57 NA NA 134 158 71 NA 
1770418800.0 141.044413 NA 196 153 0 NA NA 295 809 0 NA NA 252 212 64 NA NA 137 166 77 NA 
1770418800.0 141.044414 NA 197 104 NA NA NA 303 649 NA NA NA 248 60 NA NA NA 132 70 NA NA 
1770418800.0 141.044422 NA 196 152 0 NA NA 285 760 0 NA NA 247 201 55 NA NA 133 152 70 NA 
1770418800.0 141.044423 NA 195 154 0 NA NA 294 759 0 NA NA 249 203 61 NA NA 134 152 74 NA 
1770418800.0 141.044424 NA 196 104 NA NA NA 288 652 NA NA NA 246 61 NA NA NA 131 75 NA NA 
1770418800.0 141.044483 NA 230 0 NA NA NA 911 0 NA NA NA 475 85 NA NA NA 251 101 NA NA 
1770418800.0 160.03502 116 220 101 458 177 169 341 152 1201 268 741 139 78 515 159 508 128 104 482 162 
1770418800.0 17034.402 NA 609 239 0 NA NA 1384 884 0 NA NA 1730 268 96 NA NA 696 208 111 NA 
1770418800.0 17034.403 NA 658 250 0 NA NA 1415 907 0 NA NA 1729 282 104 NA NA 693 212 118 NA 
1770418800.0 17034.406 NA 652 275 0 NA NA 1404 926 0 NA NA 1805 343 106 NA NA 733 222 118 NA 
1770418800.0 17034.412 NA 654 450 0 NA NA 1423 1204 0 NA NA 1787 541 60 NA NA 735 380 76 NA 
1770418800.0 17034.422 NA 641 437 0 NA NA 1390 1147 0 NA NA 1809 465 53 NA NA 728 364 65 NA 
1770418800.0 17034.423 NA 647 417 0 NA NA 1369 1173 0 NA NA 1768 489 54 NA NA 722 366 67 NA 
1770418800.0 18434.402 NA 512 261 0 NA NA 1315 960 0 NA NA 563 288 85 NA NA 381 270 97 NA 
1770418800.0 18434.403 NA 514 272 0 NA NA 1286 974 0 NA NA 561 287 95 NA NA 384 274 111 NA 
1770418800.0 18434.404 NA 512 153 NA NA NA 1285 761 NA NA NA 557 118 NA NA NA 370 130 NA NA 
1770418800.0 18434.406 NA 515 263 0 NA NA 1282 970 0 NA NA 562 281 90 NA NA 380 262 104 NA 
1770418800.0 18434.407 NA 515 270 0 NA NA 1297 974 0 NA NA 568 288 92 NA NA 389 272 104 NA 
1770418800.0 18434.408 NA 513 153 NA NA NA 1290 761 NA NA NA 563 117 NA NA NA 383 128 NA NA 
1770418800.0 18434.412 NA 511 241 0 NA NA 1296 973 0 NA NA 566 268 58 NA NA 388 265 71 NA 
1770418800.0 18434.413 NA 512 245 0 NA NA 1305 971 0 NA NA 567 272 58 NA NA 382 260 71 NA 
1770418800.0 18434.422 NA 512 232 0 NA NA 1297 920 0 NA NA 570 261 53 NA NA 387 253 63 NA 
1770418800.0 18434.423 NA 517 234 0 NA NA 1322 932 0 NA NA 558 267 56 NA NA 377 253 71 NA 
1770418800.0 18434.424 NA 514 153 NA NA NA 1277 751 NA NA NA 561 149 NA NA NA 380 147 NA NA 
1770418800.0 18450.402 NA 510 260 0 NA NA 1275 944 0 NA NA 548 272 81 NA NA 373 261 92 NA 
