Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787216400.0 141.044406 NA 196 171 0 NA NA 295 801 0 NA NA 260 472 55 NA NA 246 242 173 NA 
1787216400.0 141.044407 NA 196 181 0 NA NA 300 814 0 NA NA 256 519 65 NA NA 447 257 87 NA 
1787216400.0 141.044408 NA 197 132 NA NA NA 296 741 NA NA NA 247 85 NA NA NA 138 98 NA NA 
1787216400.0 141.044412 NA 197 150 0 NA NA 298 804 0 NA NA 250 180 61 NA NA 139 159 183 NA 
1787216400.0 141.044413 NA 196 150 0 NA NA 302 811 0 NA NA 262 214 66 NA NA 147 178 286 NA 
1787216400.0 141.044414 NA 196 104 NA NA NA 294 665 NA NA NA 260 60 NA NA NA 144 79 NA NA 
1787216400.0 141.044422 NA 196 153 0 NA NA 298 768 0 NA NA 252 203 59 NA NA 238 159 79 NA 
1787216400.0 141.044423 NA 196 150 0 NA NA 300 765 0 NA NA 257 204 63 NA NA 148 167 88 NA 
1787216400.0 141.044424 NA 196 103 NA NA NA 294 661 NA NA NA 258 61 NA NA NA 144 79 NA NA 
1787216400.0 141.044483 NA 233 0 NA NA NA 920 0 NA NA NA 471 89 NA NA NA 457 115 NA NA 
1787216400.0 160.03502 116 221 102 459 176 169 340 160 1198 276 754 122 78 514 160 521 320 107 501 267 
1787216400.0 163.03 117 373 160 231 180 169 1087 269 933 302 749 271 116 247 171 503 248 139 274 166 
1787216400.0 17034.402 NA 658 259 0 NA NA 1406 935 0 NA NA 1765 266 97 NA NA 910 216 216 NA 
1787216400.0 17034.403 NA 658 249 0 NA NA 1463 907 0 NA NA 1672 272 106 NA NA 764 227 130 NA 
1787216400.0 17034.406 NA 654 258 0 NA NA 1423 946 0 NA NA 1780 326 108 NA NA 769 325 130 NA 
1787216400.0 17034.412 NA 621 428 0 NA NA 1433 1188 0 NA NA 1741 526 63 NA NA 869 552 183 NA 
1787216400.0 17034.422 NA 642 440 0 NA NA 1437 1151 0 NA NA 1787 472 57 NA NA 883 430 170 NA 
1787216400.0 17034.423 NA 652 428 0 NA NA 1438 1178 0 NA NA 1759 477 59 NA NA 750 397 83 NA 
1787216400.0 18434.402 NA 575 260 0 NA NA 1449 961 0 NA NA 543 285 88 NA NA 385 271 104 NA 
1787216400.0 18434.403 NA 576 270 0 NA NA 1426 970 0 NA NA 552 292 96 NA NA 406 384 215 NA 
1787216400.0 18434.404 NA 575 151 NA NA NA 1423 764 NA NA NA 550 116 NA NA NA 400 137 NA NA 
1787216400.0 18434.406 NA 569 260 0 NA NA 1448 961 0 NA NA 549 289 93 NA NA 402 386 110 NA 
1787216400.0 18434.407 NA 570 269 0 NA NA 1441 974 0 NA NA 561 292 96 NA NA 719 282 114 NA 
1787216400.0 18434.408 NA 572 153 NA NA NA 1428 762 NA NA NA 552 116 NA NA NA 410 138 NA NA 
1787216400.0 18434.412 NA 572 239 0 NA NA 1445 964 0 NA NA 555 264 62 NA NA 519 263 180 NA 
1787216400.0 18434.413 NA 573 244 0 NA NA 1435 980 0 NA NA 551 272 63 NA NA 400 373 83 NA 
1787216400.0 18434.422 NA 574 230 0 NA NA 1456 927 0 NA NA 558 260 58 NA NA 416 253 279 NA 
1787216400.0 18434.423 NA 574 234 0 NA NA 1436 929 0 NA NA 551 268 59 NA NA 401 275 174 NA 
1787216400.0 18434.424 NA 572 153 NA NA NA 1419 762 NA NA NA 545 147 NA NA NA 501 150 NA NA 
1787216400.0 18450.402 NA 568 259 0 NA NA 1423 958 0 NA NA 536 275 88 NA NA 524 287 217 NA 
1787216400.0 18450.403 NA 569 266 0 NA NA 1440 981 0 NA NA 540 271 90 NA NA 517 271 108 NA 
1787216400.0 18450.404 NA 566 151 NA NA NA 1430 759 NA NA NA 533 108 NA NA NA 498 124 NA NA 
1787216400.0 18450.406 NA 567 256 0 NA NA 1447 965 0 NA NA 547 270 88 NA NA 518 273 111 NA 
1787216400.0 18450.407 NA 566 265 0 NA NA 1436 961 0 NA NA 535 274 93 NA NA 411 270 214 NA 
1787216400.0 18450.408 NA 565 152 NA NA NA 1400 770 NA NA NA 533 112 NA NA NA 393 132 NA NA 
1787216400.0 18461.402 NA 535 241 0 NA NA 1395 943 0 NA NA 513 256 71 NA NA 409 368 189 NA 
