Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789938000.0 160.03502 115 222 100 456 172 169 342 152 1223 269 745 124 77 512 160 508 108 102 483 163 
1789938000.0 163.03 114 371 161 233 175 169 1103 272 932 302 753 278 115 237 170 519 259 127 242 164 
1789938000.0 18434.402 NA 574 261 0 NA NA 1429 963 0 NA NA 556 287 88 NA NA 408 285 105 NA 
1789938000.0 18434.403 NA 573 268 0 NA NA 1457 979 0 NA NA 551 290 96 NA NA 409 287 117 NA 
1789938000.0 18434.404 NA 572 151 NA NA NA 1452 760 NA NA NA 547 121 NA NA NA 395 145 NA NA 
1789938000.0 18434.406 NA 571 260 0 NA NA 1449 951 0 NA NA 550 285 93 NA NA 398 277 109 NA 
1789938000.0 18434.407 NA 572 269 0 NA NA 1450 970 0 NA NA 546 292 96 NA NA 394 286 115 NA 
1789938000.0 18434.408 NA 570 151 NA NA NA 1408 764 NA NA NA 551 118 NA NA NA 400 136 NA NA 
1789938000.0 18434.412 NA 572 242 0 NA NA 1419 974 0 NA NA 547 272 63 NA NA 395 278 79 NA 
1789938000.0 18434.413 NA 577 240 0 NA NA 1442 971 0 NA NA 547 269 63 NA NA 392 268 84 NA 
1789938000.0 18434.422 NA 573 188 0 NA NA 1450 925 0 NA NA 560 271 59 NA NA 407 279 77 NA 
1789938000.0 18434.423 NA 576 234 0 NA NA 1447 939 0 NA NA 547 263 59 NA NA 396 257 79 NA 
1789938000.0 18434.424 NA 572 153 NA NA NA 1424 766 NA NA NA 544 151 NA NA NA 388 157 NA NA 
1789938000.0 18450.402 NA 571 256 0 NA NA 1430 970 0 NA NA 548 278 86 NA NA 403 293 107 NA 
1789938000.0 18450.403 NA 569 265 0 NA NA 1431 965 0 NA NA 532 276 92 NA NA 393 277 113 NA 
1789938000.0 18450.404 NA 568 149 NA NA NA 1383 759 NA NA NA 533 111 NA NA NA 399 132 NA NA 
1789938000.0 18450.406 NA 568 256 0 NA NA 1430 954 0 NA NA 530 272 90 NA NA 383 273 106 NA 
1789938000.0 18450.407 NA 568 225 0 NA NA 1420 966 0 NA NA 536 287 90 NA NA 624 302 106 NA 
1789938000.0 18450.408 NA 570 150 NA NA NA 1409 759 NA NA NA 525 113 NA NA NA 383 137 NA NA 
1789938000.0 18461.402 NA 530 240 0 NA NA 1411 952 0 NA NA 509 259 72 NA NA 387 271 90 NA 
1789938000.0 18634.402 NA 897 275 0 NA NA 1837 1047 0 NA NA 1975 369 98 NA NA 956 336 119 NA 
1789938000.0 18634.403 NA 905 312 0 NA NA 1917 981 0 NA NA 2052 377 105 NA NA 964 318 124 NA 
1789938000.0 18634.406 NA 920 321 0 NA NA 1949 1052 0 NA NA 2087 411 110 NA NA 958 334 134 NA 
1789938000.0 18634.407 NA 910 354 0 NA NA 1948 1080 0 NA NA 2235 472 111 NA NA 1064 342 128 NA 
1789938000.0 18634.412 NA 915 527 0 NA NA 1898 1308 0 NA NA 2071 625 65 NA NA 970 451 91 NA 
1789938000.0 18634.413 NA 947 491 0 NA NA 1938 1304 0 NA NA 2171 649 66 NA NA 1041 867 91 NA 
1789938000.0 18634.422 NA 929 500 0 NA NA 1980 1269 0 NA NA 2146 589 59 NA NA 1026 493 81 NA 
1789938000.0 18634.423 NA 940 534 0 NA NA 1903 1308 0 NA NA 2147 594 59 NA NA 1014 454 77 NA 
1789938000.0 18650.402 NA 892 301 0 NA NA 1896 1022 0 NA NA 2013 358 97 NA NA 969 313 114 NA 
1789938000.0 18650.403 NA 921 302 0 NA NA 1864 1028 0 NA NA 2172 394 105 NA NA 1018 358 122 NA 
1789938000.0 18650.406 NA 881 309 0 NA NA 1804 1033 0 NA NA 1952 388 105 NA NA 948 313 124 NA 
1789938000.0 18650.407 NA 877 335 0 NA NA 1844 1053 0 NA NA 2072 432 109 NA NA 998 329 132 NA 
1789938000.0 18661.402 NA 869 322 0 NA NA 1914 1050 0 NA NA 2059 345 97 NA NA 979 310 119 NA 
1789938000.0 34634.404 NA 1560 217 NA NA NA 11952 916 NA NA NA 5132 215 NA NA NA 1861 261 NA NA 
1789938000.0 34634.7503 NA 1665 0 NA NA NA 2926 0 NA NA NA 6758 95 NA NA NA 2236 117 NA NA 
1789938000.0 34634.751 NA 1519 0 NA NA NA 11586 0 NA NA NA 5729 89 NA NA NA 2082 108 NA NA 
