Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781643600.0 141.044406 NA 197 169 0 NA NA 295 797 0 NA NA 253 466 54 NA NA 139 234 74 NA 
1781643600.0 141.044407 NA 195 181 0 NA NA 294 816 0 NA NA 255 519 64 NA NA 141 244 83 NA 
1781643600.0 141.044408 NA 198 130 NA NA NA 304 747 NA NA NA 252 83 NA NA NA 135 94 NA NA 
1781643600.0 141.044412 NA 198 151 0 NA NA 303 809 0 NA NA 249 178 60 NA NA 137 162 76 NA 
1781643600.0 141.044413 NA 197 151 0 NA NA 293 806 0 NA NA 251 218 65 NA NA 138 183 84 NA 
1781643600.0 141.044414 NA 196 105 NA NA NA 298 662 NA NA NA 252 60 NA NA NA 142 79 NA NA 
1781643600.0 141.044422 NA 195 152 0 NA NA 289 761 0 NA NA 256 205 58 NA NA 140 170 75 NA 
1781643600.0 141.044423 NA 198 152 0 NA NA 298 762 0 NA NA 257 205 65 NA NA 143 159 85 NA 
1781643600.0 141.044424 NA 196 104 NA NA NA 301 661 NA NA NA 250 60 NA NA NA 137 81 NA NA 
1781643600.0 141.044483 NA 231 0 NA NA NA 915 0 NA NA NA 476 89 NA NA NA 256 109 NA NA 
1781643600.0 160.03502 117 224 101 457 174 170 338 158 1210 273 770 126 76 514 161 527 117 103 523 170 
1781643600.0 17034.402 NA 650 249 0 NA NA 1449 895 0 NA NA 1680 268 97 NA NA 778 235 117 NA 
1781643600.0 17034.403 NA 654 243 0 NA NA 1485 900 0 NA NA 1801 273 103 NA NA 851 226 121 NA 
1781643600.0 17034.406 NA 620 262 0 NA NA 1391 929 0 NA NA 1774 332 107 NA NA 784 241 128 NA 
1781643600.0 17034.412 NA 665 460 0 NA NA 1459 1202 0 NA NA 1765 545 62 NA NA 791 405 79 NA 
1781643600.0 17034.422 NA 695 434 0 NA NA 1450 1152 0 NA NA 1802 465 58 NA NA 787 401 74 NA 
1781643600.0 17034.423 NA 682 449 0 NA NA 1476 1191 0 NA NA 1799 474 59 NA NA 817 376 79 NA 
1781643600.0 18434.402 NA 577 263 0 NA NA 1462 957 0 NA NA 570 286 86 NA NA 444 281 106 NA 
1781643600.0 18434.403 NA 574 267 0 NA NA 1437 974 0 NA NA 554 290 96 NA NA 418 278 120 NA 
1781643600.0 18434.404 NA 573 150 NA NA NA 1424 762 NA NA NA 565 118 NA NA NA 442 137 NA NA 
1781643600.0 18434.406 NA 575 260 0 NA NA 1434 954 0 NA NA 556 286 94 NA NA 412 275 113 NA 
1781643600.0 18434.407 NA 571 269 0 NA NA 1459 976 0 NA NA 564 295 98 NA NA 436 292 126 NA 
1781643600.0 18434.408 NA 572 151 NA NA NA 1406 761 NA NA NA 557 117 NA NA NA 414 136 NA NA 
1781643600.0 18434.412 NA 573 240 0 NA NA 1468 969 0 NA NA 556 268 62 NA NA 418 272 81 NA 
1781643600.0 18434.413 NA 576 241 0 NA NA 1459 968 0 NA NA 568 273 64 NA NA 448 281 90 NA 
1781643600.0 18434.422 NA 572 231 0 NA NA 1424 939 0 NA NA 559 261 57 NA NA 422 261 72 NA 
1781643600.0 18434.423 NA 572 237 0 NA NA 1437 928 0 NA NA 577 267 59 NA NA 465 268 78 NA 
1781643600.0 18434.424 NA 574 152 NA NA NA 1416 755 NA NA NA 555 154 NA NA NA 418 171 NA NA 
1781643600.0 18450.402 NA 537 260 0 NA NA 1437 957 0 NA NA 543 273 84 NA NA 426 283 103 NA 
1781643600.0 18450.403 NA 572 265 0 NA NA 1455 974 0 NA NA 542 275 95 NA NA 412 268 127 NA 
1781643600.0 18450.404 NA 574 151 NA NA NA 1424 761 NA NA NA 542 113 NA NA NA 424 135 NA NA 
1781643600.0 18450.406 NA 568 258 0 NA NA 1428 961 0 NA NA 544 272 90 NA NA 412 271 109 NA 
1781643600.0 18450.407 NA 566 266 0 NA NA 1438 965 0 NA NA 541 276 89 NA NA 415 278 108 NA 
1781643600.0 18450.408 NA 566 151 NA NA NA 1417 759 NA NA NA 550 112 NA NA NA 433 130 NA NA 
1781643600.0 18461.402 NA 529 245 0 NA NA 1373 945 0 NA NA 507 255 73 NA NA 405 262 94 NA 
1781643600.0 18634.402 NA 918 310 0 NA NA 1948 1020 0 NA NA 2099 375 98 NA NA 989 319 121 NA 
1781643600.0 18634.403 NA 873 316 0 NA NA 1900 1050 0 NA NA 2027 377 102 NA NA 977 326 118 NA 
1781643600.0 18634.404 NA 908 151 NA NA NA 1910 770 NA NA NA 2096 130 NA NA NA 989 188 NA NA 
1781643600.0 18634.406 NA 913 344 0 NA NA 1941 1084 0 NA NA 2084 411 108 NA NA 994 326 131 NA 
1781643600.0 18634.407 NA 921 334 0 NA NA 1902 1076 0 NA NA 2130 431 110 NA NA 1040 329 132 NA 
1781643600.0 18634.408 NA 912 151 NA NA NA 1913 764 NA NA NA 2098 132 NA NA NA 1054 194 NA NA 
1781643600.0 18634.412 NA 915 511 0 NA NA 1939 1347 0 NA NA 2070 626 62 NA NA 999 460 79 NA 
1781643600.0 18634.413 NA 938 515 0 NA NA 1936 1306 0 NA NA 2007 627 62 NA NA 997 468 77 NA 
1781643600.0 18634.422 NA 943 511 0 NA NA 1972 1288 0 NA NA 2239 582 58 NA NA 1059 445 76 NA 
1781643600.0 18634.423 NA 941 553 0 NA NA 1925 1299 0 NA NA 2201 594 58 NA NA 1051 469 75 NA 
1781643600.0 18634.424 NA 915 157 NA NA NA 1936 760 NA NA NA 2170 155 NA NA NA 1022 167 NA NA 
1781643600.0 18650.402 NA 926 321 0 NA NA 1950 1025 0 NA NA 2144 364 96 NA NA 1003 313 114 NA 
1781643600.0 18650.403 NA 916 330 0 NA NA 1952 1038 0 NA NA 2071 369 103 NA NA 989 314 122 NA 
1781643600.0 18650.404 NA 919 152 NA NA NA 1891 760 NA NA NA 2126 113 NA NA NA 1066 140 NA NA 
1781643600.0 18650.406 NA 899 317 0 NA NA 1917 1030 0 NA NA 2053 416 109 NA NA 981 324 129 NA 
1781643600.0 18650.407 NA 907 335 0 NA NA 1875 1067 0 NA NA 2025 410 109 NA NA 1000 315 125 NA 
1781643600.0 18650.408 NA 924 153 NA NA NA 1918 758 NA NA NA 2088 117 NA NA NA 995 146 NA NA 
1781643600.0 18661.402 NA 912 298 0 NA NA 1903 1021 0 NA NA 2082 347 96 NA NA 984 311 120 NA 
1781643600.0 34434.402 NA 675 384 0 NA NA 10558 1126 0 NA NA 883 443 84 NA NA 545 435 103 NA 
1781643600.0 34434.4021 NA 675 393 0 NA NA 10555 1216 0 NA NA 892 445 84 NA NA 598 392 103 NA 
1781643600.0 34434.403 NA 679 372 0 NA NA 10562 1157 0 NA NA 893 453 90 NA NA 594 466 108 NA 
1781643600.0 34434.404 NA 676 208 NA NA NA 10545 893 NA NA NA 854 216 NA NA NA 498 261 NA NA 
