Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768557600.0 141.044406 NA 195 169 0 NA NA 293 793 0 NA NA 248 494 51 NA NA 136 235 61 NA 
1768557600.0 141.044407 NA 197 182 0 NA NA 296 804 0 NA NA 251 534 61 NA NA 138 248 72 NA 
1768557600.0 141.044408 NA 196 129 NA NA NA 297 738 NA NA NA 247 81 NA NA NA 133 87 NA NA 
1768557600.0 141.044412 NA 196 149 0 NA NA 287 803 0 NA NA 254 178 57 NA NA 141 159 70 NA 
1768557600.0 141.044413 NA 197 151 0 NA NA 294 806 0 NA NA 249 218 63 NA NA 136 173 74 NA 
1768557600.0 141.044414 NA 196 105 NA NA NA 295 649 NA NA NA 246 60 NA NA NA 130 69 NA NA 
1768557600.0 141.044422 NA 193 150 0 NA NA 290 752 0 NA NA 248 200 54 NA NA 131 146 67 NA 
1768557600.0 141.044423 NA 195 152 0 NA NA 293 760 0 NA NA 250 201 63 NA NA 137 152 80 NA 
1768557600.0 141.044424 NA 195 103 NA NA NA 287 647 NA NA NA 243 59 NA NA NA 129 72 NA NA 
1768557600.0 141.044483 NA 233 0 NA NA NA 904 0 NA NA NA 490 84 NA NA NA 249 98 NA NA 
1768557600.0 160.03502 117 221 101 460 177 167 331 157 1208 270 752 140 71 507 160 511 135 96 465 162 
1768557600.0 17034.402 NA 648 236 0 NA NA 1380 884 0 NA NA 1774 265 92 NA NA 741 203 104 NA 
1768557600.0 17034.403 NA 606 252 0 NA NA 1399 895 0 NA NA 1814 275 103 NA NA 736 210 115 NA 
1768557600.0 17034.406 NA 614 266 0 NA NA 1394 933 0 NA NA 1745 331 105 NA NA 716 223 117 NA 
