Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767304800.0 141.044406 NA 196 170 0 NA NA 293 787 0 NA NA 251 497 55 NA NA 136 244 71 NA 
1767304800.0 141.044407 NA 197 183 0 NA NA 294 812 0 NA NA 252 519 63 NA NA 143 244 77 NA 
1767304800.0 141.044408 NA 196 128 NA NA NA 283 740 NA NA NA 252 83 NA NA NA 140 92 NA NA 
1767304800.0 141.044412 NA 196 150 0 NA NA 297 809 0 NA NA 250 180 58 NA NA 137 158 73 NA 
1767304800.0 141.044413 NA 196 151 0 NA NA 300 811 0 NA NA 257 222 65 NA NA 144 183 78 NA 
1767304800.0 141.044414 NA 198 104 NA NA NA 298 652 NA NA NA 258 62 NA NA NA 141 73 NA NA 
1767304800.0 141.044422 NA 195 150 0 NA NA 289 758 0 NA NA 253 205 55 NA NA 138 157 68 NA 
1767304800.0 141.044423 NA 199 151 0 NA NA 296 765 0 NA NA 248 206 64 NA NA 135 162 81 NA 
1767304800.0 141.044424 NA 195 103 NA NA NA 299 650 NA NA NA 253 63 NA NA NA 144 78 NA NA 
1767304800.0 141.044483 NA 232 0 NA NA NA 912 0 NA NA NA 491 87 NA NA NA 263 102 NA NA 
1767304800.0 160.03502 115 218 101 460 179 166 329 160 1215 273 754 149 75 515 164 511 149 110 488 174 
1767304800.0 17034.402 NA 803 272 0 NA NA 1762 933 0 NA NA 2147 350 98 NA NA 944 288 117 NA 
1767304800.0 17034.403 NA 790 281 0 NA NA 1754 956 0 NA NA 1979 341 105 NA NA 911 276 120 NA 
1767304800.0 17034.406 NA 824 297 0 NA NA 1768 979 0 NA NA 2167 419 107 NA NA 965 290 120 NA 
1767304800.0 17034.412 NA 814 493 0 NA NA 1809 1247 0 NA NA 2106 605 60 NA NA 1031 436 72 NA 
1767304800.0 17034.422 NA 816 476 0 NA NA 1745 1191 0 NA NA 2096 538 52 NA NA 930 376 63 NA 
1767304800.0 17034.423 NA 807 446 0 NA NA 1737 1176 0 NA NA 2028 534 55 NA NA 918 421 69 NA 
1767304800.0 18434.402 NA 478 226 0 NA NA 1259 854 0 NA NA 537 246 88 NA NA 350 232 102 NA 
1767304800.0 18434.403 NA 477 231 0 NA NA 1266 878 0 NA NA 528 253 96 NA NA 348 248 114 NA 
1767304800.0 18434.404 NA 480 156 NA NA NA 1252 763 NA NA NA 540 123 NA NA NA 353 135 NA NA 
