Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785834000.0 141.044406 NA 197 170 0 NA NA 299 800 0 NA NA 253 492 56 NA NA 138 245 77 NA 
1785834000.0 141.044407 NA 195 178 0 NA NA 302 819 0 NA NA 262 531 62 NA NA 152 258 79 NA 
1785834000.0 141.044408 NA 197 131 NA NA NA 299 744 NA NA NA 261 83 NA NA NA 146 95 NA NA 
1785834000.0 141.044412 NA 195 150 0 NA NA 297 811 0 NA NA 254 185 59 NA NA 139 174 76 NA 
1785834000.0 141.044413 NA 198 149 0 NA NA 294 805 0 NA NA 250 212 66 NA NA 137 176 82 NA 
1785834000.0 141.044414 NA 198 105 NA NA NA 303 660 NA NA NA 254 61 NA NA NA 142 74 NA NA 
1785834000.0 141.044422 NA 198 151 0 NA NA 292 760 0 NA NA 251 208 59 NA NA 135 161 76 NA 
1785834000.0 141.044423 NA 197 150 0 NA NA 300 761 0 NA NA 250 202 62 NA NA 137 156 84 NA 
1785834000.0 141.044424 NA 196 102 NA NA NA 298 661 NA NA NA 252 60 NA NA NA 137 77 NA NA 
1785834000.0 141.044483 NA 233 0 NA NA NA 924 0 NA NA NA 472 88 NA NA NA 249 109 NA NA 
1785834000.0 160.03502 118 222 102 455 175 171 336 154 1197 268 749 132 78 524 162 508 135 102 494 167 
1785834000.0 163.03 114 372 160 233 178 169 1119 269 929 303 752 280 117 266 169 515 256 129 317 157 
1785834000.0 17034.402 NA 674 239 0 NA NA 1402 890 0 NA NA 1644 269 98 NA NA 766 235 119 NA 
1785834000.0 17034.403 NA 662 263 0 NA NA 1391 939 0 NA NA 1789 282 107 NA NA 760 219 127 NA 
1785834000.0 17034.406 NA 684 271 0 NA NA 1440 942 0 NA NA 1802 333 111 NA NA 812 222 135 NA 
1785834000.0 17034.412 NA 662 456 0 NA NA 1437 1210 0 NA NA 1779 537 63 NA NA 735 421 85 NA 
1785834000.0 17034.422 NA 706 448 0 NA NA 1468 1150 0 NA NA 1804 468 60 NA NA 779 380 81 NA 
1785834000.0 17034.423 NA 703 447 0 NA NA 1435 1157 0 NA NA 1696 463 59 NA NA 768 424 74 NA 
1785834000.0 18434.402 NA 575 262 0 NA NA 1426 964 0 NA NA 560 283 89 NA NA 417 275 110 NA 
1785834000.0 18434.403 NA 577 270 0 NA NA 1446 964 0 NA NA 553 289 97 NA NA 413 279 118 NA 
1785834000.0 18434.404 NA 571 152 NA NA NA 1410 760 NA NA NA 548 116 NA NA NA 402 136 NA NA 
1785834000.0 18434.406 NA 571 261 0 NA NA 1442 954 0 NA NA 577 293 94 NA NA 468 287 114 NA 
1785834000.0 18434.407 NA 574 270 0 NA NA 1449 981 0 NA NA 573 288 96 NA NA 498 279 114 NA 
1785834000.0 18434.408 NA 578 149 NA NA NA 1425 758 NA NA NA 560 120 NA NA NA 419 148 NA NA 
1785834000.0 18434.412 NA 579 240 0 NA NA 1440 967 0 NA NA 568 267 62 NA NA 453 279 83 NA 
1785834000.0 18434.413 NA 576 243 0 NA NA 1445 967 0 NA NA 558 269 61 NA NA 412 273 78 NA 
1785834000.0 18434.422 NA 576 230 0 NA NA 1459 931 0 NA NA 572 264 57 NA NA 451 267 72 NA 
1785834000.0 18434.423 NA 573 233 0 NA NA 1453 921 0 NA NA 559 261 59 NA NA 406 251 73 NA 
1785834000.0 18434.424 NA 571 153 NA NA NA 1433 764 NA NA NA 549 150 NA NA NA 414 160 NA NA 
1785834000.0 18450.402 NA 567 256 0 NA NA 1421 950 0 NA NA 539 276 88 NA NA 415 279 105 NA 
1785834000.0 18450.403 NA 574 263 0 NA NA 1461 972 0 NA NA 544 275 91 NA NA 419 281 109 NA 
1785834000.0 18450.404 NA 570 151 NA NA NA 1409 764 NA NA NA 545 115 NA NA NA 405 141 NA NA 
1785834000.0 18450.406 NA 571 258 0 NA NA 1453 970 0 NA NA 534 274 89 NA NA 400 273 108 NA 
1785834000.0 18450.407 NA 569 266 0 NA NA 1442 965 0 NA NA 569 278 92 NA NA 478 272 110 NA 
1785834000.0 18450.408 NA 566 125 NA NA NA 1420 764 NA NA NA 534 118 NA NA NA 407 152 NA NA 
1785834000.0 18461.402 NA 531 242 0 NA NA 1398 941 0 NA NA 519 256 71 NA NA 417 260 90 NA 
1785834000.0 18634.402 NA 945 306 0 NA NA 1948 971 0 NA NA 2213 380 100 NA NA 1068 319 122 NA 
1785834000.0 18634.403 NA 875 311 0 NA NA 1864 984 0 NA NA 2035 384 103 NA NA 962 321 121 NA 
1785834000.0 18634.404 NA 941 150 NA NA NA 1892 760 NA NA NA 2127 122 NA NA NA 1022 146 NA NA 
1785834000.0 18634.406 NA 883 317 0 NA NA 1862 1030 0 NA NA 2031 404 107 NA NA 982 319 125 NA 
1785834000.0 18634.407 NA 906 351 0 NA NA 1931 1089 0 NA NA 2084 421 111 NA NA 998 335 133 NA 
1785834000.0 18634.408 NA 917 153 NA NA NA 1910 764 NA NA NA 2100 119 NA NA NA 993 146 NA NA 
1785834000.0 18634.412 NA 915 545 0 NA NA 1926 1341 0 NA NA 2193 648 63 NA NA 1027 463 78 NA 
1785834000.0 18634.413 NA 881 514 0 NA NA 1972 1307 0 NA NA 2058 620 64 NA NA 1075 476 86 NA 
1785834000.0 18634.422 NA 931 512 0 NA NA 1970 1294 0 NA NA 2206 589 57 NA NA 1049 451 72 NA 
1785834000.0 18634.423 NA 913 526 0 NA NA 1948 1276 0 NA NA 2086 578 60 NA NA 988 461 78 NA 
1785834000.0 18634.424 NA 943 156 NA NA NA 1975 766 NA NA NA 2170 156 NA NA NA 1052 163 NA NA 
1785834000.0 18650.402 NA 878 317 0 NA NA 1902 1047 0 NA NA 2003 363 98 NA NA 954 316 118 NA 
1785834000.0 18650.403 NA 910 312 0 NA NA 1923 979 0 NA NA 2059 370 104 NA NA 959 313 125 NA 
1785834000.0 18650.404 NA 901 153 NA NA NA 1926 763 NA NA NA 2069 112 NA NA NA 976 129 NA NA 
1785834000.0 18650.406 NA 910 341 0 NA NA 1959 1077 0 NA NA 2144 447 109 NA NA 1009 330 134 NA 
1785834000.0 18650.407 NA 898 327 0 NA NA 1891 1054 0 NA NA 2100 416 110 NA NA 996 319 127 NA 
1785834000.0 18650.408 NA 972 152 NA NA NA 1960 765 NA NA NA 2197 112 NA NA NA 1057 132 NA NA 
1785834000.0 18661.402 NA 914 300 0 NA NA 1945 1026 0 NA NA 2081 350 96 NA NA 990 316 115 NA 
1785834000.0 34434.402 NA 672 379 0 NA NA 10540 1112 0 NA NA 857 425 85 NA NA 476 365 104 NA 
1785834000.0 34434.4021 NA 671 377 0 NA NA 10599 1131 0 NA NA 868 432 85 NA NA 481 368 105 NA 
1785834000.0 34434.403 NA 672 387 0 NA NA 10569 1174 0 NA NA 856 429 91 NA NA 478 365 109 NA 
1785834000.0 34434.404 NA 678 209 NA NA NA 10547 910 NA NA NA 862 210 NA NA NA 493 247 NA NA 
1785834000.0 34434.406 NA 675 385 0 NA NA 10546 1152 0 NA NA 879 432 90 NA NA 536 382 115 NA 
1785834000.0 34434.612 NA 289 189 0 NA NA 425 817 0 NA NA 433 334 105 NA NA 234 204 122 NA 
1785834000.0 34434.712 NA 673 334 0 NA NA 1456 996 0 NA NA 857 449 103 NA NA 501 384 120 NA 
1785834000.0 34434.713 NA 674 335 0 NA NA 1463 1042 0 NA NA 849 449 101 NA NA 475 375 115 NA 
1785834000.0 34434.7503 NA 721 0 NA NA NA 1603 0 NA NA NA 1002 84 NA NA NA 530 104 NA NA 
1785834000.0 34434.751 NA 659 0 NA NA NA 10572 0 NA NA NA 981 82 NA NA NA 549 104 NA NA 
1785834000.0 34461.402 NA 607 296 0 NA NA 10439 1003 0 NA NA 767 400 65 NA NA 467 405 83 NA 
1785834000.0 34461.751 NA 610 0 NA NA NA 1337 0 NA NA NA 832 73 NA NA NA 487 95 NA NA 
1785834000.0 34634.402 NA 1525 804 0 NA NA 11925 1682 0 NA NA 5049 1455 103 NA NA 1802 682 117 NA 
1785834000.0 34634.4021 NA 1585 837 0 NA NA 11931 1788 0 NA NA 5220 1448 107 NA NA 1828 686 125 NA 
1785834000.0 34634.403 NA 1641 851 0 NA NA 11970 1765 0 NA NA 5273 1564 113 NA NA 1863 714 131 NA 
1785834000.0 34634.404 NA 1593 215 NA NA NA 11912 937 NA NA NA 5140 214 NA NA NA 1822 256 NA NA 
1785834000.0 34634.712 NA 1444 707 0 NA NA 2776 1600 0 NA NA 5062 1476 120 NA NA 1798 627 135 NA 
1785834000.0 34634.713 NA 1581 721 0 NA NA 2764 1602 0 NA NA 5134 1720 120 NA NA 1811 691 141 NA 
1785834000.0 34634.7503 NA 1714 0 NA NA NA 2917 0 NA NA NA 6808 94 NA NA NA 2259 113 NA NA 
1785834000.0 34634.751 NA 1438 0 NA NA NA 11708 0 NA NA NA 5751 90 NA NA NA 1995 108 NA NA 
