Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784624400.0 160.03502 115 226 101 457 175 171 333 153 1220 265 752 129 80 530 158 520 135 127 509 160 
1784624400.0 163.03 115 375 160 234 176 167 1108 270 906 293 757 287 114 251 170 514 280 126 297 166 
1784624400.0 18434.402 NA 572 261 0 NA NA 1455 964 0 NA NA 554 285 90 NA NA 407 281 112 NA 
1784624400.0 18434.403 NA 572 270 0 NA NA 1438 967 0 NA NA 559 290 96 NA NA 420 282 113 NA 
1784624400.0 18434.404 NA 571 151 NA NA NA 1433 763 NA NA NA 562 118 NA NA NA 429 135 NA NA 
1784624400.0 18434.406 NA 572 262 0 NA NA 1447 958 0 NA NA 561 288 94 NA NA 428 273 114 NA 
1784624400.0 18434.407 NA 571 269 0 NA NA 1447 972 0 NA NA 563 299 96 NA NA 430 296 117 NA 
1784624400.0 18434.408 NA 572 152 NA NA NA 1402 765 NA NA NA 554 117 NA NA NA 404 137 NA NA 
1784624400.0 18434.412 NA 576 241 0 NA NA 1443 973 0 NA NA 560 273 62 NA NA 409 283 82 NA 
1784624400.0 18434.413 NA 575 240 0 NA NA 1463 969 0 NA NA 553 272 62 NA NA 405 266 87 NA 
1784624400.0 18434.422 NA 573 229 0 NA NA 1451 931 0 NA NA 552 259 57 NA NA 412 256 75 NA 
1784624400.0 18434.423 NA 572 235 0 NA NA 1447 935 0 NA NA 565 266 58 NA NA 428 267 76 NA 
1784624400.0 18434.424 NA 576 152 NA NA NA 1424 755 NA NA NA 556 151 NA NA NA 409 161 NA NA 
1784624400.0 18450.402 NA 567 258 0 NA NA 1430 956 0 NA NA 535 273 87 NA NA 395 275 110 NA 
1784624400.0 18450.403 NA 572 264 0 NA NA 1429 969 0 NA NA 542 280 92 NA NA 417 278 110 NA 
1784624400.0 18450.404 NA 567 150 NA NA NA 1408 762 NA NA NA 544 112 NA NA NA 418 131 NA NA 
1784624400.0 18450.406 NA 568 257 0 NA NA 1449 958 0 NA NA 552 276 90 NA NA 439 278 110 NA 
1784624400.0 18450.407 NA 571 264 0 NA NA 1455 977 0 NA NA 555 282 91 NA NA 442 273 110 NA 
1784624400.0 18450.408 NA 571 151 NA NA NA 1408 762 NA NA NA 542 111 NA NA NA 406 125 NA NA 
1784624400.0 18461.402 NA 533 243 0 NA NA 1426 943 0 NA NA 502 265 73 NA NA 386 283 96 NA 
1784624400.0 18634.402 NA 877 301 0 NA NA 1903 963 0 NA NA 1977 373 97 NA NA 965 316 117 NA 
1784624400.0 18634.403 NA 952 318 0 NA NA 1953 982 0 NA NA 2193 388 105 NA NA 1041 321 123 NA 
1784624400.0 18634.406 NA 931 346 0 NA NA 1991 1074 0 NA NA 2155 432 114 NA NA 1042 332 144 NA 
1784624400.0 18634.407 NA 884 328 0 NA NA 1876 1060 0 NA NA 1980 405 110 NA NA 942 320 125 NA 
1784624400.0 18634.412 NA 935 513 0 NA NA 1972 1299 0 NA NA 2118 649 65 NA NA 993 462 87 NA 
1784624400.0 18634.413 NA 923 491 0 NA NA 1957 1342 0 NA NA 2089 628 64 NA NA 982 453 82 NA 
1784624400.0 18634.422 NA 887 508 0 NA NA 1978 1293 0 NA NA 2161 575 57 NA NA 995 407 81 NA 
1784624400.0 18634.423 NA 923 518 0 NA NA 1916 1272 0 NA NA 2112 581 58 NA NA 981 454 77 NA 
1784624400.0 18650.402 NA 919 308 0 NA NA 1912 1028 0 NA NA 2097 359 96 NA NA 993 308 115 NA 
1784624400.0 18650.403 NA 907 318 0 NA NA 1907 1033 0 NA NA 2113 371 105 NA NA 983 315 125 NA 
1784624400.0 18650.406 NA 907 328 0 NA NA 1902 1065 0 NA NA 2143 410 108 NA NA 1013 314 131 NA 
1784624400.0 18650.407 NA 890 337 0 NA NA 1939 1062 0 NA NA 2027 414 113 NA NA 982 317 135 NA 
1784624400.0 34634.404 NA 1584 220 NA NA NA 11980 932 NA NA NA 5160 213 NA NA NA 1839 246 NA NA 
1784624400.0 34634.7503 NA 1609 0 NA NA NA 2833 0 NA NA NA 6760 93 NA NA NA 2344 115 NA NA 
1784624400.0 34634.751 NA 1555 0 NA NA NA 11647 0 NA NA NA 5881 90 NA NA NA 2059 108 NA NA 
