Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456351200.0 250200.1 70 197 198 NA NA NA NA 118 248 252 NA NA NA NA 8569 2845 4218 NA NA NA NA 8606 3170 4258 NA NA NA NA
1456351200.0 250202.0 NA 211 287 0 NA NA NA NA 280 355 0 NA NA NA NA 24807 7011 1985 NA NA NA NA 25364 7054 1997 NA NA NA
1456351200.0 250203.0 NA 207 289 0 NA NA NA NA 267 356 0 NA NA NA NA 21570 6509 2025 NA NA NA NA 21858 6575 2033 NA NA NA
1456351200.0 250204.0 NA 206 291 0 NA NA NA NA 276 357 0 NA NA NA NA 22170 6131 2019 NA NA NA NA 22704 6185 2030 NA NA NA
1456351200.0 250205.0 NA 200 286 0 NA NA NA NA 265 351 0 NA NA NA NA 21077 5996 1990 NA NA NA NA 23933 6048 2001 NA NA NA
1456351200.0 250206.0 NA 203 279 0 NA NA NA NA 268 349 0 NA NA NA NA 21738 6508 1959 NA NA NA NA 22456 6557 1974 NA NA NA
1456351200.0 250207.0 NA 203 277 0 NA NA NA NA 270 345 0 NA NA NA NA 18637 4980 1977 NA NA NA NA 23116 5025 1990 NA NA NA
1456351200.0 250399.0 122 NA NA NA NA NA NA 202 NA NA NA NA NA NA 1437 NA NA NA NA NA NA 5198 NA NA NA NA NA NA
1456351200.0 25200.0 NA 178 325 0 NA NA NA NA 254 405 0 NA NA NA NA 5486 6990 2201 NA NA NA NA 8305 9743 2209 NA NA NA
1456351200.0 25202.0 NA 179 322 0 NA NA NA NA 257 406 0 NA NA NA NA 5720 8185 2228 NA NA NA NA 9891 11188 2235 NA NA NA
1456351200.0 25203.0 NA 181 320 0 NA NA NA NA 257 407 0 NA NA NA NA 5278 7651 2094 NA NA NA NA 6372 11317 2102 NA NA NA
1456351200.0 25204.0 NA 177 321 0 NA NA NA NA 258 406 0 NA NA NA NA 5574 7557 2132 NA NA NA NA 8571 11942 2140 NA NA NA
1456351200.0 25205.0 NA 179 338 0 NA NA NA NA 257 409 0 NA NA NA NA 5336 7104 2146 NA NA NA NA 9563 9923 2152 NA NA NA
1456351200.0 25206.0 NA 186 348 0 NA NA NA NA 258 412 0 NA NA NA NA 6504 9555 2117 NA NA NA NA 10736 12473 2128 NA NA NA
1456351200.0 25207.0 NA 173 322 0 NA NA NA NA 251 406 0 NA NA NA NA 5145 6664 2120 NA NA NA NA 8402 10319 2129 NA NA NA
1456351200.0 25208.0 NA 189 342 0 NA NA NA NA 260 412 0 NA NA NA NA 6814 12213 2220 NA NA NA NA 9659 13045 2245 NA NA NA
1456351200.0 25209.0 NA 186 325 0 NA NA NA NA 258 412 0 NA NA NA NA 5813 8666 2206 NA NA NA NA 8940 11722 2216 NA NA NA
1456351200.0 26.0 NA 84 232 0 NA NA NA NA 158 277 0 NA NA NA NA 4487 3070 1208 NA NA NA NA 4512 3090 1213 NA NA NA
1456351200.0 27.0 NA 83 218 0 NA NA NA NA 158 264 0 NA NA NA NA 4575 3011 1241 NA NA NA NA 4629 3026 1249 NA NA NA
1456351200.0 28.0 NA 84 212 0 NA NA NA NA 158 264 0 NA NA NA NA 4859 4728 1222 NA NA NA NA 4881 4749 1229 NA NA NA
1456351200.0 280.0 66 95 213 0 NA NA NA 180 152 261 0 NA NA NA 10449 896 1145 1088 NA NA NA 10459 906 1159 1097 NA NA NA
1456351200.0 29.0 NA 83 223 0 NA NA NA NA 158 277 0 NA NA NA NA 4572 3284 1183 NA NA NA NA 4595 3307 1188 NA NA NA
1456351200.0 3.0 59 82 145 NA NA NA NA 112 151 193 NA NA NA NA 16549 632 1538 NA NA NA NA 16564 643 1550 NA NA NA NA
1456351200.0 30.0 NA 83 216 0 NA NA NA NA 158 264 0 NA NA NA NA 4467 3884 1309 NA NA NA NA 4512 3896 1318 NA NA NA
1456351200.0 300.0 75 167 256 0 NA NA NA 134 237 328 0 NA NA NA 5651 1641 2230 451 NA NA NA 5723 1698 2298 457 NA NA NA
1456351200.0 301.0 75 164 255 0 NA NA NA 134 238 330 0 NA NA NA 7204 1741 2293 412 NA NA NA 7277 1835 2370 417 NA NA NA
1456351200.0 302.0 75 180 257 0 NA NA NA 134 241 328 0 NA NA NA 4717 1563 2271 411 NA NA NA 4779 1650 2344 417 NA NA NA
1456351200.0 31.0 NA 83 215 0 NA NA NA NA 158 263 0 NA NA NA NA 4379 2981 1237 NA NA NA NA 4393 2994 1241 NA NA NA
1456351200.0 32.0 NA 98 209 0 NA NA NA NA 158 264 0 NA NA NA NA 4659 3285 1189 NA NA NA NA 4679 3301 1196 NA NA NA
1456351200.0 33.0 NA 83 216 0 NA NA NA NA 158 262 0 NA NA NA NA 4425 2898 1171 NA NA NA NA 4466 2914 1179 NA NA NA
1456351200.0 34.0 60 85 208 0 NA NA NA 108 153 259 0 NA NA NA 7350 912 1145 922 NA NA NA 7359 923 1162 941 NA NA NA
1456351200.0 35.0 NA 86 210 0 NA NA NA NA 158 265 0 NA NA NA NA 4810 3960 1128 NA NA NA NA 4852 3973 1132 NA NA NA
1456351200.0 36.0 NA 90 221 0 NA NA NA NA 158 266 0 NA NA NA NA 4786 15997 1253 NA NA NA NA 4890 16022 1258 NA NA NA
1456351200.0 37.0 NA 84 216 0 NA NA NA NA 158 266 0 NA NA NA NA 5105 6840 1242 NA NA NA NA 5184 6857 1248 NA NA NA
1456351200.0 38.0 NA 84 217 0 NA NA NA NA 158 266 0 NA NA NA NA 5095 5650 1244 NA NA NA NA 5185 5669 1249 NA NA NA
1456351200.0 39.0 NA 86 217 0 NA NA NA NA 158 270 0 NA NA NA NA 5094 10957 1286 NA NA NA NA 5175 10985 1295 NA NA NA
1456351200.0 4.17 NA 42 228 0 127 NA NA NA 86 283 0 180 NA NA NA 183 4777 1032 929 NA NA NA 213 4795 1037 960 NA NA
1456351200.0 4.22 NA 135 60 76 0 NA NA NA 215 98 114 0 NA NA NA 1739 177 204 315 NA NA NA 1756 184 222 320 NA NA
1456351200.0 4.23 NA 63 236 0 NA NA NA NA 120 295 0 NA NA NA NA 199 4534 1364 NA NA NA NA 290 4558 1371 NA NA NA
1456351200.0 4.24 NA 63 239 0 NA NA NA NA 107 291 0 NA NA NA NA 159 4807 1069 NA NA NA NA 182 4829 1077 NA NA NA
1456351200.0 4.25 NA 74 233 0 NA NA NA NA 105 290 0 NA NA NA NA 157 4696 1203 NA NA NA NA 181 4731 1208 NA NA NA
1456351200.0 4.26 NA 68 231 0 NA NA NA NA 103 291 0 NA NA NA NA 152 5982 1196 NA NA NA NA 185 6000 1202 NA NA NA
1456351200.0 4.27 NA 59 231 0 NA NA NA NA 104 288 0 NA NA NA NA 186 6614 1192 NA NA NA NA 408 6633 1206 NA NA NA
1456351200.0 4.28 NA 66 243 0 NA NA NA NA 121 293 0 NA NA NA NA 196 3223 2571 NA NA NA NA 417 3245 2579 NA NA NA
1456351200.0 4.29 NA 46 225 0 132 NA NA NA 87 283 0 184 NA NA NA 180 5602 1108 939 NA NA NA 228 5625 1122 1011 NA NA
1456351200.0 4.34 NA 66 235 0 NA NA NA NA 116 296 0 NA NA NA NA 203 5620 1239 NA NA NA NA 312 5640 1245 NA NA NA
1456351200.0 4.36 NA 69 235 0 NA NA NA NA 103 292 0 NA NA NA NA 182 6583 1181 NA NA NA NA 199 6603 1189 NA NA NA
1456351200.0 4.37 NA 67 235 0 NA NA NA NA 103 294 0 NA NA NA NA 188 8086 1112 NA NA NA NA 223 8115 1118 NA NA NA
1456351200.0 4.4 NA 38 230 0 NA NA NA NA 90 292 0 NA NA NA NA 198 7931 1057 NA NA NA NA 249 7951 1062 NA NA NA
1456351200.0 4.41 NA 50 232 0 NA NA NA NA 90 290 0 NA NA NA NA 214 10873 1024 NA NA NA NA 286 10898 1030 NA NA NA
1456351200.0 4.42 NA 52 236 0 NA NA NA NA 89 297 0 NA NA NA NA 244 14014 1059 NA NA NA NA 279 14062 1068 NA NA NA
1456351200.0 4.43 NA 41 229 0 NA NA NA NA 90 288 0 NA NA NA NA 185 6930 1100 NA NA NA NA 216 6947 1107 NA NA NA
1456351200.0 4.44 NA 40 235 0 NA NA NA NA 88 291 0 NA NA NA NA 215 9736 1130 NA NA NA NA 240 9756 1136 NA NA NA
1456351200.0 4.45 NA 41 237 0 NA NA NA NA 88 297 0 NA NA NA NA 245 15209 1127 NA NA NA NA 311 15257 1132 NA NA NA
1456351200.0 4.51 NA 52 237 0 NA NA NA NA 91 299 0 NA NA NA NA 226 12395 1093 NA NA NA NA 266 12423 1114 NA NA NA
1456351200.0 4.52 NA 50 238 0 NA NA NA NA 88 299 0 NA NA NA NA 264 16226 1206 NA NA NA NA 286 16246 1217 NA NA NA
1456351200.0 4.53 NA 50 235 0 NA NA NA NA 88 294 0 NA NA NA NA 245 15071 1229 NA NA NA NA 275 15122 1237 NA NA NA
1456351200.0 4.54 NA 51 242 0 NA NA NA NA 88 299 0 NA NA NA NA 248 15340 1184 NA NA NA NA 325 15373 1191 NA NA NA
1456351200.0 4.55 NA 44 238 0 NA NA NA NA 88 297 0 NA NA NA NA 270 19311 1093 NA NA NA NA 300 19336 1101 NA NA NA
1456351200.0 4.57 NA 59 250 0 NA NA NA NA 100 307 0 NA NA NA NA 229 18538 1164 NA NA NA NA 266 18571 1169 NA NA NA
1456351200.0 4.58 NA 53 235 0 NA NA NA NA 98 291 0 NA NA NA NA 190 9562 1177 NA NA NA NA 212 9586 1185 NA NA NA
1456351200.0 4.6 NA 235 0 NA NA NA NA NA 296 0 NA NA NA NA NA 1941 323 NA NA NA NA NA 2161 330 NA NA NA NA
1456351200.0 4.61 NA 49 242 0 NA NA NA NA 89 299 0 NA NA NA NA 248 15216 1112 NA NA NA NA 276 15263 1126 NA NA NA
1456351200.0 4.62 NA 47 240 0 NA NA NA NA 88 297 0 NA NA NA NA 257 14770 1125 NA NA NA NA 289 14825 1132 NA NA NA
1456351200.0 4.63 NA 52 238 0 NA NA NA NA 88 297 0 NA NA NA NA 274 17566 1137 NA NA NA NA 325 17587 1146 NA NA NA
1456351200.0 4.64 NA 51 238 0 NA NA NA NA 88 298 0 NA NA NA NA 271 16296 1143 NA NA NA NA 284 16316 1150 NA NA NA
1456351200.0 4.65 NA 39 252 0 NA NA NA NA 88 305 0 NA NA NA NA 266 23596 1155 NA NA NA NA 284 23638 1161 NA NA NA
1456351200.0 4.67 NA 68 245 0 NA NA NA NA 102 306 0 NA NA NA NA 249 18430 1097 NA NA NA NA 299 18465 1104 NA NA NA
1456351200.0 4.68 NA 52 237 0 NA NA NA NA 97 298 0 NA NA NA NA 241 17480 1035 NA NA NA NA 300 17503 1059 NA NA NA
1456351200.0 4.71 NA 51 236 0 NA NA NA NA 92 292 0 NA NA NA NA 220 10395 1139 NA NA NA NA 245 10417 1144 NA NA NA
1456351200.0 4.72 NA 50 239 0 NA NA NA NA 88 295 0 NA NA NA NA 255 12739 1137 NA NA NA NA 277 12765 1143 NA NA NA
1456351200.0 4.73 NA 50 240 0 NA NA NA NA 91 300 0 NA NA NA NA 268 16425 1194 NA NA NA NA 365 16444 1200 NA NA NA
1456351200.0 4.74 NA 51 236 0 NA NA NA NA 90 294 0 NA NA NA NA 267 13033 1066 NA NA NA NA 300 13073 1076 NA NA NA
1456351200.0 4.75 NA 37 235 0 NA NA NA NA 92 297 0 NA NA NA NA 245 16012 1171 NA NA NA NA 285 16039 1183 NA NA NA
1456351200.0 4.76 NA 68 243 0 NA NA NA NA 101 303 0 NA NA NA NA 224 14734 1185 NA NA NA NA 273 14780 1195 NA NA NA
1456351200.0 4.77 NA 67 246 0 NA NA NA NA 108 319 0 NA NA NA NA 221 11390 1693 NA NA NA NA 339 11418 1702 NA NA NA
1456351200.0 4.78 NA 48 239 0 NA NA NA NA 97 297 0 NA NA NA NA 232 17966 1123 NA NA NA NA 295 17997 1138 NA NA NA
1456351200.0 4000.0 NA 84 213 NA NA NA NA NA 158 266 NA NA NA NA NA 5282 6257 NA NA NA NA NA 5382 6278 NA NA NA NA
1456351200.0 4001.0 NA 91 229 NA NA NA NA NA 159 286 NA NA NA NA NA 753 1986 NA NA NA NA NA 1415 2586 NA NA NA NA
1456351200.0 4002.0 NA 85 217 NA NA NA NA NA 158 263 NA NA NA NA NA 2569 1631 NA NA NA NA NA 2671 1654 NA NA NA NA
1456351200.0 4003.0 NA 92 211 NA NA NA NA NA 158 264 NA NA NA NA NA 4580 3466 NA NA NA NA NA 4621 3589 NA NA NA NA
1456351200.0 4006.0 56 90 219 NA NA NA NA 99 163 281 NA NA NA NA 2536 1461 1903 NA NA NA NA 2544 2155 2471 NA NA NA NA
1456351200.0 4007.0 45 0 0 NA NA NA NA 84 0 0 NA NA NA NA 907 179 343 NA NA NA NA 912 184 353 NA NA NA NA
1456351200.0 4008.0 62 88 217 NA NA NA NA 108 163 275 NA NA NA NA 1437 387 951 NA NA NA NA 1452 460 1042 NA NA NA NA
1456351200.0 43.0 NA 98 212 0 NA NA NA NA 158 265 0 NA NA NA NA 4746 5313 1239 NA NA NA NA 4810 5329 1247 NA NA NA
1456351200.0 44.0 NA 84 209 0 NA NA NA NA 158 264 0 NA NA NA NA 4704 4025 1097 NA NA NA NA 4750 4040 1101 NA NA NA
1456351200.0 45.0 NA 93 208 0 NA NA NA NA 158 265 0 NA NA NA NA 4785 4020 1177 NA NA NA NA 4804 4035 1182 NA NA NA
1456351200.0 500199.0 123 NA NA NA NA NA NA 186 NA NA NA NA NA NA 3964 NA NA NA NA NA NA 5687 NA NA NA NA NA NA
1456351200.0 500200.0 NA 146 262 0 NA NA NA NA 221 341 0 NA NA NA NA 9610 4343 1177 NA NA NA NA 10864 4407 1189 NA NA NA
1456351200.0 500200.1 70 115 193 NA NA NA NA 118 181 251 NA NA NA NA 8648 1468 3360 NA NA NA NA 8685 1680 3399 NA NA NA NA
1456351200.0 500202.0 NA 122 269 0 NA NA NA NA 180 330 0 NA NA NA NA 10910 5959 1187 NA NA NA NA 12819 5995 1198 NA NA NA
1456351200.0 500203.0 NA 118 265 0 NA NA NA NA 183 327 0 NA NA NA NA 9911 4970 1130 NA NA NA NA 11895 5002 1135 NA NA NA
1456351200.0 500204.0 NA 117 264 0 NA NA NA NA 180 327 0 NA NA NA NA 10276 4644 1169 NA NA NA NA 13015 4689 1175 NA NA NA
1456351200.0 500205.0 NA 116 261 0 NA NA NA NA 179 322 0 NA NA NA NA 9743 4390 1124 NA NA NA NA 12352 4426 1134 NA NA NA
1456351200.0 500206.0 NA 119 264 0 NA NA NA NA 181 328 0 NA NA NA NA 10111 5519 1199 NA NA NA NA 12094 5551 1208 NA NA NA
1456351200.0 500207.0 NA 108 265 0 NA NA NA NA 177 321 0 NA NA NA NA 8710 4164 1180 NA NA NA NA 10539 4204 1187 NA NA NA
1456351200.0 50200.0 NA 109 284 0 NA NA NA NA 174 362 0 NA NA NA NA 3058 5943 1218 NA NA NA NA 4513 7641 1225 NA NA NA
1456351200.0 50202.0 NA 111 287 0 NA NA NA NA 172 358 0 NA NA NA NA 3055 6529 1101 NA NA NA NA 5235 8137 1106 NA NA NA
1456351200.0 50203.0 NA 105 281 0 NA NA NA NA 170 355 0 NA NA NA NA 2860 5211 1197 NA NA NA NA 4514 6521 1209 NA NA NA
1456351200.0 50204.0 NA 107 284 0 NA NA NA NA 170 358 0 NA NA NA NA 3033 6141 1118 NA NA NA NA 5013 7464 1127 NA NA NA
1456351200.0 50205.0 NA 104 282 0 NA NA NA NA 173 361 0 NA NA NA NA 3040 5477 1145 NA NA NA NA 4582 6907 1152 NA NA NA
1456351200.0 50206.0 NA 107 278 0 NA NA NA NA 169 351 0 NA NA NA NA 2940 5555 1179 NA NA NA NA 4651 7166 1187 NA NA NA
1456351200.0 50207.0 NA 103 278 0 NA NA NA NA 168 350 0 NA NA NA NA 3049 4536 1112 NA NA NA NA 4613 5993 1121 NA NA NA
1456351200.0 50208.0 NA 119 287 0 NA NA NA NA 171 366 0 NA NA NA NA 3388 9153 1230 NA NA NA NA 4953 10660 1240 NA NA NA
1456351200.0 503.0 38 0 NA NA NA NA NA 68 0 NA NA NA NA NA 197 22 NA NA NA NA NA 203 28 NA NA NA NA NA
1456351200.0 504.0 35 0 NA NA NA NA NA 68 0 NA NA NA NA NA 83 22 NA NA NA NA NA 88 37 NA NA NA NA NA
1456351200.0 505.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 76 18 NA NA NA NA NA 82 23 NA NA NA NA NA
1456351200.0 506.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 69 15 NA NA NA NA NA 73 19 NA NA NA NA NA
1456351200.0 507.0 38 0 NA NA NA NA NA 68 0 NA NA NA NA NA 176 23 NA NA NA NA NA 182 27 NA NA NA NA NA
1456351200.0 508.0 35 0 NA NA NA NA NA 68 0 NA NA NA NA NA 63 13 NA NA NA NA NA 70 17 NA NA NA NA NA
1456351200.0 509.0 38 0 NA NA NA NA NA 68 0 NA NA NA NA NA 50 12 NA NA NA NA NA 66 18 NA NA NA NA NA
1456351200.0 510.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 336 25 NA NA NA NA NA 404 44 NA NA NA NA NA
1456351200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 14203 NA NA NA NA NA NA
1456351200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 5473 NA NA NA NA NA NA
1456351200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 32 NA NA NA NA NA NA
1456351200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 18140 NA NA NA NA NA NA
1456351200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 14079 NA NA NA NA NA NA
1456351200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 42 NA NA NA NA NA NA
1456351200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 17526 NA NA NA NA NA NA
1456351200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 9519 NA NA NA NA NA NA
1456351200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 128 NA NA NA NA NA NA
1456351200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 6216 NA NA NA NA NA NA
1456351200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 15245 NA NA NA NA NA NA
1456351200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 14373 NA NA NA NA NA NA
1456351200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 64 NA NA NA NA NA NA
1456351200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 16628 NA NA NA NA NA NA
1456351200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 18450 NA NA NA NA NA NA
1456351200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 59 NA NA NA NA NA NA
1456351200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 16721 NA NA NA NA NA NA
1456351200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 15451 NA NA NA NA NA NA
1456351200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 57 NA NA NA NA NA NA
1456351200.0 531.0 54 0 NA NA NA NA NA 179 0 NA NA NA NA NA 81 19 NA NA NA NA NA 85 44 NA NA NA NA NA
1456351200.0 541.0 39 0 NA NA NA NA NA 70 0 NA NA NA NA NA 142 25 NA NA NA NA NA 153 29 NA NA NA NA NA
1456351200.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 119 17 NA NA NA NA NA 123 22 NA NA NA NA NA
1456351200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 1491 NA NA NA NA NA NA
1456351200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 58 NA NA NA NA NA NA
1456351200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 28 NA NA NA NA NA NA
1456351200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 579 NA NA NA NA NA NA
1456351200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 35 NA NA NA NA NA NA
1456351200.0 560.0 35 0 NA NA NA NA NA 68 0 NA NA NA NA NA 84 17 NA NA NA NA NA 88 42 NA NA NA NA NA
1456351200.0 561.0 40 0 NA NA NA NA NA 68 0 NA NA NA NA NA 82 18 NA NA NA NA NA 88 27 NA NA NA NA NA
1456351200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 140 NA NA NA NA NA NA
1456351200.0 6.0 NA 83 212 0 NA NA NA NA 158 262 0 NA NA NA NA 2644 848 479 NA NA NA NA 2954 1026 484 NA NA NA
1456351200.0 7.0 43 0 0 0 0 NA NA 81 0 0 0 0 NA NA 847 128 249 30 294 NA NA 851 134 332 35 302 NA NA
1456351200.0 7.1 43 0 0 0 0 NA NA 81 0 0 0 0 NA NA 822 150 251 37 275 NA NA 828 155 353 44 282 NA NA
1456351200.0 8.0 NA 75 128 50 0 NA NA NA 154 191 84 0 NA NA NA 2437 789 58 299 NA NA NA 2475 874 78 304 NA NA
1456351200.0 9.0 NA 84 213 0 NA NA NA NA 159 266 0 NA NA NA NA 5166 6210 1280 NA NA NA NA 5190 6223 1288 NA NA NA
