Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457218800.0 13992502.0 NA 183 321 0 NA NA 254 404 0 NA NA 5659 8058 2079 NA NA 8701 11056 2085 NA
1457218800.0 250200.0 NA 328 287 0 NA NA 425 421 0 NA NA 19602 5905 2043 NA NA 20204 5956 2050 NA
1457218800.0 250200.1 70 187 203 NA NA 118 246 253 NA NA 9047 2655 4000 NA NA 9081 2904 4040 NA NA
1457218800.0 250202.0 NA 205 286 0 NA NA 281 351 0 NA NA 24628 7407 1854 NA NA 25720 7483 1861 NA
1457218800.0 250203.0 NA 198 291 0 NA NA 273 352 0 NA NA 20572 6186 2109 NA NA 21008 6222 2115 NA
1457218800.0 250204.0 NA 200 281 0 NA NA 273 347 0 NA NA 21918 6034 2197 NA NA 22719 6075 2208 NA
1457218800.0 250205.0 NA 195 281 0 NA NA 272 347 0 NA NA 19851 5543 2098 NA NA 22220 5591 2103 NA
1457218800.0 250206.0 NA 199 292 0 NA NA 270 350 0 NA NA 20929 7338 2074 NA NA 21381 7384 2079 NA
1457218800.0 250207.0 NA 193 287 0 NA NA 268 346 0 NA NA 18285 5176 2067 NA NA 20048 5221 2075 NA
1457218800.0 25200.0 NA 182 313 0 NA NA 257 402 0 NA NA 5857 7276 2074 NA NA 9239 10132 2084 NA
1457218800.0 25202.0 NA 187 326 0 NA NA 257 406 0 NA NA 5768 8303 2015 NA NA 8931 11573 2023 NA
1457218800.0 25203.0 NA 185 324 0 NA NA 258 408 0 NA NA 5452 7551 2084 NA NA 8934 10481 2092 NA
1457218800.0 25204.0 NA 178 321 0 NA NA 254 406 0 NA NA 5586 7671 2114 NA NA 9263 10684 2120 NA
1457218800.0 25205.0 NA 180 331 0 NA NA 260 408 0 NA NA 5381 7207 2223 NA NA 8832 10102 2228 NA
1457218800.0 25206.0 NA 199 323 0 NA NA 258 413 0 NA NA 5576 9326 2027 NA NA 6123 12670 2034 NA
1457218800.0 25207.0 NA 183 319 0 NA NA 252 407 0 NA NA 5255 6785 2223 NA NA 8186 9576 2231 NA
1457218800.0 25208.0 NA 196 323 0 NA NA 261 411 0 NA NA 6627 12116 2240 NA NA 9650 12690 2246 NA
1457218800.0 25209.0 NA 184 325 0 NA NA 258 415 0 NA NA 5693 8642 2223 NA NA 9449 11603 2229 NA
1457218800.0 3.0 59 81 145 NA NA 112 151 193 NA NA 16890 639 1598 NA NA 16902 650 1611 NA NA
1457218800.0 36.0 NA 90 217 0 NA NA 158 266 0 NA NA 4804 16877 1286 NA NA 4903 16889 1291 NA
1457218800.0 39.0 NA 86 217 0 NA NA 158 269 0 NA NA 5189 10914 1289 NA NA 5281 10933 1295 NA
1457218800.0 4.42 NA 47 238 0 NA NA 89 297 0 NA NA 237 14301 1160 NA NA 303 14329 1167 NA
1457218800.0 4.52 NA 45 240 0 NA NA 88 299 0 NA NA 254 16456 1156 NA NA 278 16476 1162 NA
1457218800.0 4.53 NA 51 235 0 NA NA 88 294 0 NA NA 246 15163 1011 NA NA 260 15184 1017 NA
1457218800.0 4.54 NA 41 240 0 NA NA 88 299 0 NA NA 270 15693 1143 NA NA 294 15711 1149 NA
1457218800.0 4.55 NA 43 237 0 NA NA 88 297 0 NA NA 251 19330 1163 NA NA 278 19352 1170 NA
1457218800.0 4.57 NA 66 245 0 NA NA 101 307 0 NA NA 231 18928 1183 NA NA 293 18953 1196 NA
1457218800.0 4.61 NA 44 242 0 NA NA 88 299 0 NA NA 248 15333 1189 NA NA 282 15353 1240 NA
1457218800.0 4.62 NA 51 236 0 NA NA 88 297 0 NA NA 254 14815 1162 NA NA 283 14839 1169 NA
1457218800.0 4.63 NA 52 235 0 NA NA 88 297 0 NA NA 252 17283 1141 NA NA 297 17301 1160 NA
1457218800.0 4.64 NA 51 239 0 NA NA 88 298 0 NA NA 245 16490 1146 NA NA 263 16508 1152 NA
1457218800.0 4.65 NA 50 245 0 NA NA 88 307 0 NA NA 284 22896 1150 NA NA 325 22922 1164 NA
1457218800.0 4.67 NA 61 246 0 NA NA 101 306 0 NA NA 253 18844 1127 NA NA 290 18873 1133 NA
1457218800.0 4.68 NA 53 238 0 NA NA 98 294 0 NA NA 228 17618 1104 NA NA 240 17638 1129 NA
1457218800.0 4.73 NA 49 240 0 NA NA 91 300 0 NA NA 265 16485 1089 NA NA 326 16505 1095 NA
1457218800.0 4.74 NA 48 235 0 NA NA 89 294 0 NA NA 240 13361 1132 NA NA 301 13386 1137 NA
1457218800.0 4.75 NA 38 236 0 NA NA 92 297 0 NA NA 253 16122 1119 NA NA 279 16143 1137 NA
1457218800.0 4.76 NA 63 240 0 NA NA 101 303 0 NA NA 224 14799 1152 NA NA 284 14819 1158 NA
1457218800.0 4.77 NA 72 246 0 NA NA 107 319 0 NA NA 240 11719 1727 NA NA 390 11747 1736 NA
1457218800.0 4.78 NA 60 242 0 NA NA 97 297 0 NA NA 216 18214 1113 NA NA 239 18240 1124 NA
1457218800.0 500200.0 NA 151 274 0 NA NA 225 341 0 NA NA 9639 4760 1191 NA NA 10174 4794 1247 NA
1457218800.0 500202.0 NA 119 262 0 NA NA 181 327 0 NA NA 10583 5900 1249 NA NA 12724 5937 1267 NA
1457218800.0 500203.0 NA 118 263 0 NA NA 181 323 0 NA NA 9962 4929 1164 NA NA 11908 4975 1173 NA
1457218800.0 500204.0 NA 118 264 0 NA NA 181 322 0 NA NA 10004 5604 1205 NA NA 11656 5633 1214 NA
1457218800.0 500205.0 NA 124 258 0 NA NA 180 321 0 NA NA 9851 4771 1266 NA NA 10195 4797 1273 NA
1457218800.0 500206.0 NA 115 270 0 NA NA 178 326 0 NA NA 9647 5322 1303 NA NA 10794 5358 1311 NA
1457218800.0 500207.0 NA 109 260 0 NA NA 176 321 0 NA NA 8467 4409 1194 NA NA 8734 4449 1200 NA
1457218800.0 50202.0 NA 111 289 0 NA NA 173 361 0 NA NA 3207 6442 1233 NA NA 4898 7891 1242 NA
1457218800.0 50208.0 NA 112 289 0 NA NA 171 365 0 NA NA 3409 9438 1156 NA NA 5184 11285 1163 NA
