Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456221600.0 122.0 57 82 206 NA NA NA NA 107 153 259 NA NA NA NA 2597 548 941 NA NA NA NA 2686 558 958 NA NA NA NA
1456221600.0 123.1 192 NA NA NA NA NA NA 246 NA NA NA NA NA NA 1202 NA NA NA NA NA NA 1221 NA NA NA NA NA NA
1456221600.0 123.2 191 NA NA NA NA NA NA 247 NA NA NA NA NA NA 1539 NA NA NA NA NA NA 1564 NA NA NA NA NA NA
1456221600.0 123.3 180 NA NA NA NA NA NA 232 NA NA NA NA NA NA 796 NA NA NA NA NA NA 829 NA NA NA NA NA NA
1456221600.0 124.1 190 NA NA NA NA NA NA 240 NA NA NA NA NA NA 909 NA NA NA NA NA NA 953 NA NA NA NA NA NA
1456221600.0 124.2 195 NA NA NA NA NA NA 247 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 1200 NA NA NA NA NA NA
1456221600.0 124.4 190 NA NA NA NA NA NA 241 NA NA NA NA NA NA 926 NA NA NA NA NA NA 972 NA NA NA NA NA NA
1456221600.0 124.5 189 NA NA NA NA NA NA 241 NA NA NA NA NA NA 948 NA NA NA NA NA NA 1004 NA NA NA NA NA NA
1456221600.0 124.6 182 NA NA NA NA NA NA 232 NA NA NA NA NA NA 805 NA NA NA NA NA NA 844 NA NA NA NA NA NA
1456221600.0 125.0 60 82 207 NA NA NA NA 110 153 260 NA NA NA NA 8112 812 1114 NA NA NA NA 8124 821 1126 NA NA NA NA
1456221600.0 126.0 53 83 207 NA NA NA NA 98 152 259 NA NA NA NA 2138 791 999 NA NA NA NA 2146 804 1017 NA NA NA NA
1456221600.0 127.0 53 79 208 NA NA NA NA 94 152 259 NA NA NA NA 2381 793 936 NA NA NA NA 2450 805 950 NA NA NA NA
1456221600.0 128.0 54 81 208 NA NA NA NA 98 152 259 NA NA NA NA 1090 851 975 NA NA NA NA 1095 863 1002 NA NA NA NA
1456221600.0 129.0 52 82 207 NA NA NA NA 92 152 259 NA NA NA NA 1140 833 915 NA NA NA NA 1145 842 933 NA NA NA NA
1456221600.0 13.0 NA 80 206 0 NA NA NA NA 158 260 0 NA NA NA NA 480 2135 1065 NA NA NA NA 600 2152 1074 NA NA NA
1456221600.0 130.0 53 80 208 NA NA NA NA 93 152 259 NA NA NA NA 1285 806 930 NA NA NA NA 1292 816 944 NA NA NA NA
1456221600.0 1301.0 66 128 184 NA NA NA NA 114 185 238 NA NA NA NA 3083 1044 963 NA NA NA NA 3108 1084 1005 NA NA NA NA
1456221600.0 1302.0 72 133 188 NA NA NA NA 120 185 242 NA NA NA NA 12841 1308 1428 NA NA NA NA 12878 1344 1455 NA NA NA NA
1456221600.0 1303.0 71 157 190 NA NA NA NA 121 189 248 NA NA NA NA 18760 1537 2646 NA NA NA NA 18790 1574 2680 NA NA NA NA
1456221600.0 1306.0 NA 150 247 0 NA NA NA NA 202 315 0 NA NA NA NA 1071 1382 2113 NA NA NA NA 1112 1432 2136 NA NA NA
1456221600.0 1307.0 NA 128 147 61 0 NA NA NA 194 208 87 0 NA NA NA 1097 1083 77 766 NA NA NA 1126 1108 82 774 NA NA
1456221600.0 1308.0 NA 134 144 52 0 NA NA NA 194 208 88 0 NA NA NA 1081 949 75 728 NA NA NA 1115 979 80 734 NA NA
1456221600.0 131.0 55 82 208 NA NA NA NA 99 152 259 NA NA NA NA 2623 801 960 NA NA NA NA 2758 811 979 NA NA NA NA
1456221600.0 1310.0 NA 158 251 0 NA NA NA NA 209 315 0 NA NA NA NA 1269 1820 2086 NA NA NA NA 1306 1876 2095 NA NA NA
1456221600.0 1311.0 NA 161 239 0 66 NA NA NA 204 291 0 106 NA NA NA 1092 1448 2201 163 NA NA NA 1128 1507 2216 211 NA NA
1456221600.0 1312.0 NA 152 257 0 NA NA NA NA 209 315 0 NA NA NA NA 1342 1939 2222 NA NA NA NA 1370 1972 2232 NA NA NA
1456221600.0 1313.0 NA 160 259 0 NA NA NA NA 220 319 0 NA NA NA NA 2494 3491 2164 NA NA NA NA 2543 3521 2172 NA NA NA
1456221600.0 1314.0 NA 151 260 0 NA NA NA NA 209 315 0 NA NA NA NA 1251 1818 2289 NA NA NA NA 1307 1882 2295 NA NA NA
1456221600.0 1315.0 NA 142 254 0 NA NA NA NA 201 315 0 NA NA NA NA 1108 1459 1966 NA NA NA NA 1135 1523 1976 NA NA NA
1456221600.0 1316.0 NA 146 252 0 NA NA NA NA 203 315 0 NA NA NA NA 1147 1346 2001 NA NA NA NA 1204 1383 2007 NA NA NA
1456221600.0 1317.0 NA 148 250 0 NA NA NA NA 202 315 0 NA NA NA NA 1062 1464 1979 NA NA NA NA 1106 1523 2038 NA NA NA
1456221600.0 1318.0 NA 152 252 0 NA NA NA NA 201 315 0 NA NA NA NA 1079 1397 2082 NA NA NA NA 1113 1439 2100 NA NA NA
1456221600.0 1319.0 NA 145 251 0 NA NA NA NA 201 315 0 NA NA NA NA 1049 1477 2018 NA NA NA NA 1075 1517 2026 NA NA NA
1456221600.0 132.0 57 96 212 NA NA NA NA 106 152 259 NA NA NA NA 5536 919 1059 NA NA NA NA 5548 934 1077 NA NA NA NA
1456221600.0 1320.0 NA 147 252 0 NA NA NA NA 204 315 0 NA NA NA NA 1113 1604 1961 NA NA NA NA 1140 1647 2007 NA NA NA
1456221600.0 1321.0 NA 148 251 0 NA NA NA NA 204 315 0 NA NA NA NA 1213 1389 1945 NA NA NA NA 1244 1436 1952 NA NA NA
1456221600.0 1322.0 NA 150 251 0 NA NA NA NA 204 315 0 NA NA NA NA 1243 1672 1839 NA NA NA NA 1271 1722 1849 NA NA NA
1456221600.0 1323.0 NA 153 249 0 NA NA NA NA 201 315 0 NA NA NA NA 1064 1345 2097 NA NA NA NA 1089 1378 2129 NA NA NA
1456221600.0 1324.0 NA 151 259 0 NA NA NA NA 209 315 0 NA NA NA NA 1364 1985 2171 NA NA NA NA 1402 2022 2179 NA NA NA
1456221600.0 1325.0 NA 155 262 0 74 NA NA NA 209 315 0 112 NA NA NA 1376 1822 2020 218 NA NA NA 1427 1858 2027 258 NA NA
1456221600.0 1326.0 NA 146 255 0 NA NA NA NA 206 315 0 NA NA NA NA 1130 1609 2040 NA NA NA NA 1174 1655 2048 NA NA NA
1456221600.0 1327.0 NA 150 253 0 NA NA NA NA 207 315 0 NA NA NA NA 1249 1514 1955 NA NA NA NA 1295 1553 1961 NA NA NA
1456221600.0 1328.0 NA 153 255 0 NA NA NA NA 207 315 0 NA NA NA NA 1330 1824 1994 NA NA NA NA 1373 1860 2000 NA NA NA
1456221600.0 1329.0 NA 149 257 0 NA NA NA NA 206 315 0 NA NA NA NA 1130 1653 2026 NA NA NA NA 1156 1698 2032 NA NA NA
1456221600.0 133.0 61 86 216 NA NA NA NA 112 153 262 NA NA NA NA 12559 933 1578 NA NA NA NA 12570 941 1592 NA NA NA NA
1456221600.0 1331.0 NA 149 255 0 NA NA NA NA 205 315 0 NA NA NA NA 1171 1539 1919 NA NA NA NA 1213 1581 1930 NA NA NA
1456221600.0 1332.0 NA 156 255 0 NA NA NA NA 205 315 0 NA NA NA NA 1291 1734 2086 NA NA NA NA 1325 1768 2092 NA NA NA
1456221600.0 1333.0 NA 147 257 0 NA NA NA NA 206 315 0 NA NA NA NA 1104 1571 1971 NA NA NA NA 1133 1633 1980 NA NA NA
1456221600.0 1334.0 NA 157 256 0 NA NA NA NA 206 315 0 NA NA NA NA 1340 1744 2132 NA NA NA NA 1379 1773 2138 NA NA NA
1456221600.0 1335.0 NA 152 253 0 NA NA NA NA 206 315 0 NA NA NA NA 1152 1566 2031 NA NA NA NA 1195 1594 2038 NA NA NA
1456221600.0 1336.0 NA 159 253 0 NA NA NA NA 213 315 0 NA NA NA NA 1927 3359 2023 NA NA NA NA 1970 3406 2029 NA NA NA
1456221600.0 1337.0 NA 155 265 0 NA NA NA NA 214 319 0 NA NA NA NA 2002 3430 2196 NA NA NA NA 2042 3455 2205 NA NA NA
1456221600.0 1339.0 NA 152 262 0 NA NA NA NA 211 319 0 NA NA NA NA 1811 2906 2082 NA NA NA NA 1861 2954 2092 NA NA NA
1456221600.0 134.0 NA 226 48 0 NA NA NA NA 290 78 0 NA NA NA NA 5794 14 23 NA NA NA NA 6023 18 26 NA NA NA
1456221600.0 134.701 NA 54 243 0 NA NA NA NA 96 305 0 NA NA NA NA 237 9329 1197 NA NA NA NA 279 9371 1204 NA NA NA
1456221600.0 134.702 NA 40 241 0 NA NA NA NA 94 298 0 NA NA NA NA 263 13159 1133 NA NA NA NA 274 13187 1138 NA NA NA
1456221600.0 134.703 NA 55 249 0 NA NA NA NA 93 313 0 NA NA NA NA 271 13380 1141 NA NA NA NA 305 13425 1146 NA NA NA
1456221600.0 134.704 NA 56 240 0 NA NA NA NA 92 298 0 NA NA NA NA 257 12511 1080 NA NA NA NA 267 12555 1085 NA NA NA
1456221600.0 134.705 NA 54 248 0 NA NA NA NA 96 308 0 NA NA NA NA 253 13552 1194 NA NA NA NA 275 13593 1199 NA NA NA
1456221600.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456221600.0 134.707 NA 56 238 0 NA NA NA NA 95 300 0 NA NA NA NA 255 12829 1112 NA NA NA NA 264 12871 1118 NA NA NA
1456221600.0 134.708 NA 55 241 0 NA NA NA NA 94 297 0 NA NA NA NA 254 11859 1164 NA NA NA NA 340 11908 1171 NA NA NA
1456221600.0 134.709 NA 43 247 0 NA NA NA NA 98 311 0 NA NA NA NA 267 12649 1138 NA NA NA NA 278 12685 1144 NA NA NA
1456221600.0 134.71 NA 36 237 0 NA NA NA NA 91 293 0 NA NA NA NA 204 8110 1172 NA NA NA NA 242 8160 1178 NA NA NA
1456221600.0 134.801 NA 129 247 0 NA NA NA NA 193 306 0 NA NA NA NA 2348 9066 1261 NA NA NA NA 2390 9111 1267 NA NA NA
1456221600.0 134.802 NA 138 253 0 NA NA NA NA 192 308 0 NA NA NA NA 4347 17143 1371 NA NA NA NA 4401 17420 1375 NA NA NA
1456221600.0 134.803 NA 133 249 0 NA NA NA NA 195 308 0 NA NA NA NA 4048 15034 1392 NA NA NA NA 4116 15079 1398 NA NA NA
1456221600.0 134.804 NA 133 258 0 NA NA NA NA 194 318 0 NA NA NA NA 4533 16786 1290 NA NA NA NA 4577 16829 1295 NA NA NA
1456221600.0 134.805 NA 145 268 0 NA NA NA NA 202 324 0 NA NA NA NA 4689 16399 1298 NA NA NA NA 4731 16444 1303 NA NA NA
1456221600.0 134.806 NA 140 263 0 NA NA NA NA 195 317 0 NA NA NA NA 5546 18937 1274 NA NA NA NA 5603 18973 1279 NA NA NA
1456221600.0 134.807 NA 188 273 0 NA NA NA NA 230 330 0 NA NA NA NA 5552 17192 1377 NA NA NA NA 5815 17230 1383 NA NA NA
1456221600.0 134.808 NA 184 272 0 NA NA NA NA 228 332 0 NA NA NA NA 5112 17419 1371 NA NA NA NA 5159 17462 1376 NA NA NA
1456221600.0 134.809 NA 144 251 0 NA NA NA NA 194 305 0 NA NA NA NA 4680 16121 1181 NA NA NA NA 4714 16164 1188 NA NA NA
1456221600.0 134.81 NA 143 250 0 NA NA NA NA 193 307 0 NA NA NA NA 4027 15565 1204 NA NA NA NA 4139 15600 1208 NA NA NA
1456221600.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456221600.0 134.812 NA 126 245 0 NA NA NA NA 187 302 0 NA NA NA NA 2075 9207 1130 NA NA NA NA 2115 9254 1136 NA NA NA
1456221600.0 134.901 NA 130 245 0 NA NA NA NA 192 304 0 NA NA NA NA 2644 9685 1229 NA NA NA NA 2698 9729 1234 NA NA NA
1456221600.0 134.902 NA 127 251 0 NA NA NA NA 191 304 0 NA NA NA NA 3733 12672 1285 NA NA NA NA 3811 12714 1306 NA NA NA
1456221600.0 134.903 NA 134 247 0 NA NA NA NA 193 305 0 NA NA NA NA 3227 11351 1238 NA NA NA NA 3292 11394 1247 NA NA NA
1456221600.0 134.904 NA 129 251 0 NA NA NA NA 196 311 0 NA NA NA NA 4847 14110 1258 NA NA NA NA 4900 14145 1288 NA NA NA
1456221600.0 134.905 NA 137 247 0 NA NA NA NA 193 303 0 NA NA NA NA 3293 11450 1267 NA NA NA NA 3361 11483 1271 NA NA NA
1456221600.0 134.906 NA 132 249 0 NA NA NA NA 192 306 0 NA NA NA NA 4345 13566 1294 NA NA NA NA 4389 13614 1306 NA NA NA
1456221600.0 134.907 NA 176 266 0 NA NA NA NA 231 320 0 NA NA NA NA 4616 12344 1194 NA NA NA NA 4721 12385 1198 NA NA NA
1456221600.0 134.908 NA 182 267 0 NA NA NA NA 230 324 0 NA NA NA NA 4274 12333 1305 NA NA NA NA 4442 12374 1326 NA NA NA
1456221600.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456221600.0 134.91 NA 137 245 0 NA NA NA NA 193 301 0 NA NA NA NA 3141 10213 1300 NA NA NA NA 3187 10257 1304 NA NA NA
1456221600.0 134.911 NA 132 247 0 NA NA NA NA 194 303 0 NA NA NA NA 3595 11695 1243 NA NA NA NA 3640 11740 1250 NA NA NA
1456221600.0 134.912 NA 130 242 0 NA NA NA NA 187 299 0 NA NA NA NA 2150 8410 1253 NA NA NA NA 2189 8447 1258 NA NA NA
1456221600.0 134.99901 NA 141 252 0 NA NA NA NA 191 304 0 NA NA NA NA 2935 11124 1139 NA NA NA NA 2980 11169 1146 NA NA NA
1456221600.0 1340.0 NA 150 254 0 NA NA NA NA 206 315 0 NA NA NA NA 1213 1495 1999 NA NA NA NA 1251 1543 2004 NA NA NA
1456221600.0 1341.0 NA 151 258 0 NA NA NA NA 213 319 0 NA NA NA NA 1795 2718 2117 NA NA NA NA 1851 2780 2128 NA NA NA
1456221600.0 1343.0 NA 155 256 0 NA NA NA NA 208 315 0 NA NA NA NA 1250 1868 2186 NA NA NA NA 1304 1903 2195 NA NA NA
1456221600.0 1344.0 NA 156 253 0 NA NA NA NA 206 315 0 NA NA NA NA 1280 1696 2030 NA NA NA NA 1335 1740 2037 NA NA NA
1456221600.0 1345.0 NA 149 260 0 NA NA NA NA 209 315 0 NA NA NA NA 1313 1760 2061 NA NA NA NA 1357 1815 2067 NA NA NA
1456221600.0 1347.0 NA 150 256 0 NA NA NA NA 209 315 0 NA NA NA NA 1302 1832 2163 NA NA NA NA 1337 1879 2170 NA NA NA
1456221600.0 1348.0 NA 148 255 0 NA NA NA NA 205 315 0 NA NA NA NA 1177 1437 1994 NA NA NA NA 1231 1469 2002 NA NA NA
1456221600.0 135.1 226 0 111 NA NA NA NA 282 0 165 NA NA NA NA 1845 716 500 NA NA NA NA 1889 722 535 NA NA NA NA
1456221600.0 135.11 236 0 113 NA NA NA NA 285 0 164 NA NA NA NA 2424 737 659 NA NA NA NA 2470 745 697 NA NA NA NA
1456221600.0 135.12 232 0 113 NA NA NA NA 280 0 164 NA NA NA NA 1617 676 477 NA NA NA NA 1669 684 507 NA NA NA NA
1456221600.0 135.2 218 0 120 NA NA NA NA 261 0 164 NA NA NA NA 1198 629 440 NA NA NA NA 1244 634 477 NA NA NA NA
1456221600.0 135.3 217 0 110 NA NA NA NA 261 0 164 NA NA NA NA 1214 553 440 NA NA NA NA 1260 561 475 NA NA NA NA
1456221600.0 135.4 223 0 110 NA NA NA NA 280 0 165 NA NA NA NA 1645 668 461 NA NA NA NA 1672 672 478 NA NA NA NA
1456221600.0 135.5 225 0 110 NA NA NA NA 279 0 164 NA NA NA NA 1384 647 481 NA NA NA NA 1426 656 523 NA NA NA NA
1456221600.0 135.6 225 0 112 NA NA NA NA 282 0 164 NA NA NA NA 1615 687 569 NA NA NA NA 1644 696 610 NA NA NA NA
1456221600.0 135.7 225 0 115 NA NA NA NA 280 0 164 NA NA NA NA 1388 655 452 NA NA NA NA 1431 661 482 NA NA NA NA
1456221600.0 135.8 94 NA NA NA NA NA NA 142 NA NA NA NA NA NA 439 NA NA NA NA NA NA 486 NA NA NA NA NA NA
1456221600.0 135.9 233 0 112 NA NA NA NA 281 0 165 NA NA NA NA 1435 643 472 NA NA NA NA 1467 651 501 NA NA NA NA
1456221600.0 1350.0 NA 152 250 0 NA NA NA NA 206 315 0 NA NA NA NA 1225 1520 2046 NA NA NA NA 1257 1554 2053 NA NA NA
1456221600.0 1351.0 NA 157 254 0 NA NA NA NA 209 315 0 NA NA NA NA 1317 1595 2265 NA NA NA NA 1355 1634 2275 NA NA NA
1456221600.0 1352.0 NA 146 255 0 NA NA NA NA 205 315 0 NA NA NA NA 1163 1667 2065 NA NA NA NA 1196 1713 2072 NA NA NA
1456221600.0 1353.0 NA 154 256 0 NA NA NA NA 208 315 0 NA NA NA NA 1312 1648 2094 NA NA NA NA 1360 1698 2102 NA NA NA
1456221600.0 1354.0 NA 151 257 0 NA NA NA NA 206 315 0 NA NA NA NA 1304 1664 2236 NA NA NA NA 1360 1708 2242 NA NA NA
1456221600.0 1355.0 NA 156 255 0 NA NA NA NA 208 315 0 NA NA NA NA 1418 2069 2136 NA NA NA NA 1476 2117 2146 NA NA NA
1456221600.0 1356.0 70 151 273 0 114 NA NA 118 196 324 0 169 NA NA 8690 1240 1712 2074 466 NA NA 8724 1258 1754 2080 498 NA NA
1456221600.0 139901.0 NA 156 254 0 NA NA NA NA 208 315 0 NA NA NA NA 1308 1570 2272 NA NA NA NA 1388 1609 2278 NA NA NA
1456221600.0 13992501.0 NA 189 334 0 NA NA NA NA 257 408 0 NA NA NA NA 5831 8552 2337 NA NA NA NA 9115 11371 2344 NA NA NA
1456221600.0 13992502.0 NA 183 319 0 NA NA NA NA 254 406 0 NA NA NA NA 5982 8186 2319 NA NA NA NA 8684 10738 2327 NA NA NA
1456221600.0 14.0 NA 83 215 0 NA NA NA NA 158 264 0 NA NA NA NA 4571 3948 1245 NA NA NA NA 4594 3965 1259 NA NA NA
1456221600.0 140.1 NA 127 206 0 NA NA NA NA 187 255 0 NA NA NA NA 644 907 454 NA NA NA NA 684 954 461 NA NA NA
1456221600.0 140.2 NA 131 208 0 NA NA NA NA 187 255 0 NA NA NA NA 660 891 450 NA NA NA NA 686 934 458 NA NA NA
1456221600.0 140.4 NA 128 208 0 NA NA NA NA 189 256 0 NA NA NA NA 629 924 454 NA NA NA NA 679 946 467 NA NA NA
1456221600.0 140.51 NA 42 186 0 NA NA NA NA 80 239 0 NA NA NA NA 953 2988 520 NA NA NA NA 1156 3012 526 NA NA NA
1456221600.0 140.52 NA 198 194 0 NA NA NA NA 265 243 0 NA NA NA NA 4083 3099 579 NA NA NA NA 4167 3115 586 NA NA NA
1456221600.0 140.53 NA 226 0 NA NA NA NA NA 292 0 NA NA NA NA NA 7941 544 NA NA NA NA NA 7961 553 NA NA NA NA
1456221600.0 144.6 NA 227 NA NA NA NA NA NA 290 NA NA NA NA NA NA 3133 NA NA NA NA NA NA 3214 NA NA NA NA NA
1456221600.0 15.0 NA 80 210 0 NA NA NA NA 158 262 0 NA NA NA NA 3971 1414 653 NA NA NA NA 5143 1444 665 NA NA NA
1456221600.0 16.0 NA 83 210 0 NA NA NA NA 158 263 0 NA NA NA NA 4211 2557 994 NA NA NA NA 4261 2586 999 NA NA NA
1456221600.0 17.0 NA 81 208 0 NA NA NA NA 158 262 0 NA NA NA NA 2397 2125 1043 NA NA NA NA 2423 2265 1049 NA NA NA
1456221600.0 18.0 NA 79 210 0 NA NA NA NA 158 262 0 NA NA NA NA 3972 1271 690 NA NA NA NA 4985 1312 697 NA NA NA
1456221600.0 19.0 NA 87 207 0 NA NA NA NA 158 262 0 NA NA NA NA 3997 1706 1026 NA NA NA NA 4018 1728 1036 NA NA NA
1456221600.0 2.0 60 96 149 NA NA NA NA 111 151 195 NA NA NA NA 10492 852 1081 NA NA NA NA 10503 866 1096 NA NA NA NA
1456221600.0 20.0 NA 85 214 0 NA NA NA NA 158 263 0 NA NA NA NA 4229 2395 1127 NA NA NA NA 4262 2412 1135 NA NA NA
1456221600.0 200.0 NA 88 223 0 NA NA NA NA 159 289 0 NA NA NA NA 1520 2593 869 NA NA NA NA 2215 3285 1580 NA NA NA
1456221600.0 202.0 NA 88 224 0 NA NA NA NA 159 286 0 NA NA NA NA 1290 1786 743 NA NA NA NA 3334 2316 779 NA NA NA
1456221600.0 203.0 NA 93 228 0 NA NA NA NA 159 294 0 NA NA NA NA 1144 1979 688 NA NA NA NA 2645 2819 727 NA NA NA
1456221600.0 204.0 59 95 229 0 NA NA NA 108 163 299 0 NA NA NA 7053 1657 2941 1262 NA NA NA 7063 2419 3624 1276 NA NA NA
1456221600.0 205.0 NA 89 220 0 NA NA NA NA 159 286 0 NA NA NA NA 865 2115 1084 NA NA NA NA 1532 2826 1094 NA NA NA
1456221600.0 22.0 NA 84 215 0 NA NA NA NA 158 263 0 NA NA NA NA 4421 4067 1107 NA NA NA NA 4447 4084 1112 NA NA NA
1456221600.0 23.0 NA 83 218 0 NA NA NA NA 158 264 0 NA NA NA NA 4572 3618 1239 NA NA NA NA 4610 3639 1244 NA NA NA
1456221600.0 24.0 NA 99 210 0 NA NA NA NA 158 265 0 NA NA NA NA 4979 5412 1099 NA NA NA NA 5031 5429 1107 NA NA NA
1456221600.0 25.0 NA 85 228 0 67 NA NA NA 158 279 0 102 NA NA NA 5084 6532 1319 153 NA NA NA 5122 6548 1327 162 NA NA
1456221600.0 250199.0 139 NA NA NA NA NA NA 206 NA NA NA NA NA NA 5950 NA NA NA NA NA NA 8749 NA NA NA NA NA NA
1456221600.0 250200.0 NA 329 283 0 NA NA NA NA 430 425 0 NA NA NA NA 20700 6036 1825 NA NA NA NA 23844 6087 1832 NA NA NA
1456221600.0 250200.1 70 191 193 NA NA NA NA 118 248 256 NA NA NA NA 8823 2683 4103 NA NA NA NA 8863 2963 4146 NA NA NA NA
1456221600.0 250202.0 NA 210 286 0 NA NA NA NA 280 355 0 NA NA NA NA 25417 7108 2143 NA NA NA NA 26265 7151 2150 NA NA NA
