Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 1.0 159 184 321 NA NA NA NA NA NA 261 262 471 NA NA NA NA NA NA 1133 246 679 NA NA NA NA NA NA 636 236 718 NA NA NA NA NA NA 
1766959200.0 10.0 NA 224 431 0 NA NA NA NA NA NA 344 620 0 NA NA NA NA NA NA 1020 2384 314 NA NA NA NA NA NA 462 1508 346 NA NA NA NA NA 
1766959200.0 1000.0 NA 381 184 0 115 NA NA NA NA NA 540 298 0 184 NA NA NA NA NA 1750 329 227 199 NA NA NA NA NA 1188 359 286 210 NA NA NA NA 
1766959200.0 10001.0 NA 310 524 0 157 185 NA NA NA NA 418 722 0 222 280 NA NA NA NA 989 1175 320 257 395 NA NA NA NA 450 1127 356 348 564 NA NA NA 
1766959200.0 10002.0 NA 311 526 0 157 188 NA NA NA NA 429 751 0 225 276 NA NA NA NA 988 1164 317 247 391 NA NA NA NA 450 1047 344 305 455 NA NA NA 
1766959200.0 10003.0 NA 310 491 0 157 189 NA NA NA NA 440 794 0 224 281 NA NA NA NA 992 1186 321 240 390 NA NA NA NA 464 1078 367 291 440 NA NA NA 
1766959200.0 10004.0 NA 311 522 0 157 185 NA NA NA NA 445 722 0 239 276 NA NA NA NA 991 1158 314 256 406 NA NA NA NA 432 1083 356 361 541 NA NA NA 
1766959200.0 10005.0 NA 311 526 0 157 188 NA NA NA NA 434 736 0 235 284 NA NA NA NA 985 1173 316 235 390 NA NA NA NA 434 1198 344 273 471 NA NA NA 
1766959200.0 10006.0 NA 309 521 0 156 186 NA NA NA NA 429 728 0 233 280 NA NA NA NA 993 1154 314 245 395 NA NA NA NA 463 1133 340 289 465 NA NA NA 
1766959200.0 10007.0 NA 312 525 0 186 187 NA NA NA NA 429 763 0 309 286 NA NA NA NA 989 1176 318 259 399 NA NA NA NA 437 1105 344 323 528 NA NA NA 
1766959200.0 10008.0 NA 313 528 0 186 188 NA NA NA NA 429 755 0 311 288 NA NA NA NA 987 1195 316 254 399 NA NA NA NA 426 1177 344 300 529 NA NA NA 
1766959200.0 10009.0 NA 313 531 0 186 188 NA NA NA NA 434 756 0 309 281 NA NA NA NA 992 1237 318 241 390 NA NA NA NA 430 1201 335 275 437 NA NA NA 
1766959200.0 1001.0 NA 336 190 0 0 0 0 0 0 NA 520 282 0 0 0 0 0 0 NA 1636 292 56 43 58 152 79 154 NA 1228 312 71 60 69 163 95 167 
1766959200.0 1001.2 NA 546 231 0 0 0 0 NA NA NA 833 360 0 0 0 0 NA NA NA 7613 538 74 78 85 95 NA NA NA 2838 372 94 124 105 111 NA NA 
