Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 1.0 156 182 313 NA NA NA NA NA NA 256 254 497 NA NA NA NA NA NA 960 245 680 NA NA NA NA NA NA 642 238 854 NA NA NA NA NA NA 
1768428000.0 10.0 NA 224 404 0 NA NA NA NA NA NA 343 629 0 NA NA NA NA NA NA 1052 2476 327 NA NA NA NA NA NA 524 1522 365 NA NA NA NA NA 
1768428000.0 1000.0 NA 381 209 0 113 NA NA NA NA NA 548 304 0 174 NA NA NA NA NA 1839 319 224 198 NA NA NA NA NA 1265 313 258 203 NA NA NA NA 
1768428000.0 10001.0 NA 310 509 0 154 185 NA NA NA NA 434 748 0 232 284 NA NA NA NA 979 1204 324 274 386 NA NA NA NA 422 1182 355 331 425 NA NA NA 
1768428000.0 10002.0 NA 306 524 0 152 188 NA NA NA NA 421 793 0 223 278 NA NA NA NA 989 1196 328 261 402 NA NA NA NA 431 1282 361 312 485 NA NA NA 
1768428000.0 10003.0 NA 304 530 0 157 188 NA NA NA NA 434 759 0 232 275 NA NA NA NA 1003 1248 327 246 409 NA NA NA NA 455 1290 355 282 469 NA NA NA 
1768428000.0 10004.0 NA 305 492 0 157 187 NA NA NA NA 424 748 0 229 278 NA NA NA NA 996 1231 327 242 380 NA NA NA NA 469 1392 395 266 411 NA NA NA 
1768428000.0 10005.0 NA 311 517 0 157 187 NA NA NA NA 429 728 0 220 281 NA NA NA NA 987 1226 310 240 409 NA NA NA NA 448 1223 323 268 476 NA NA NA 
1768428000.0 10006.0 NA 311 511 0 152 187 NA NA NA NA 428 735 0 231 278 NA NA NA NA 977 1184 324 269 388 NA NA NA NA 416 1120 361 352 456 NA NA NA 
1768428000.0 10007.0 NA 312 524 0 181 165 NA NA NA NA 429 757 0 311 276 NA NA NA NA 992 1218 325 279 396 NA NA NA NA 437 1251 360 361 454 NA NA NA 
1768428000.0 10008.0 NA 312 511 0 187 188 NA NA NA NA 434 787 0 309 284 NA NA NA NA 991 1239 319 246 380 NA NA NA NA 466 1355 349 293 414 NA NA NA 
1768428000.0 10009.0 NA 312 514 0 179 182 NA NA NA NA 431 732 0 299 286 NA NA NA NA 984 1223 330 276 393 NA NA NA NA 424 1203 363 363 430 NA NA NA 
1768428000.0 1001.0 NA 295 192 0 0 0 0 0 0 NA 505 277 0 0 0 0 0 0 NA 1667 304 57 44 60 155 84 154 NA 1427 318 74 68 75 172 112 167 
1768428000.0 1001.2 NA 542 226 0 0 0 0 NA NA NA 826 370 0 0 0 0 NA NA NA 7660 598 79 105 92 105 NA NA NA 2600 504 107 191 122 135 NA NA 
1768428000.0 1001.3 NA 535 213 0 NA NA NA NA NA NA 795 336 0 NA NA NA NA NA NA 6474 351 175 NA NA NA NA NA NA 2789 411 216 NA NA NA NA NA 
1768428000.0 1001.4 NA 538 184 0 0 0 NA NA NA NA 782 293 0 0 0 NA NA NA NA 6617 283 83 88 86 NA NA NA NA 2825 375 104 127 115 NA NA NA 
1768428000.0 1002.0 NA 403 143 NA NA NA NA NA NA NA 596 187 NA NA NA NA NA NA NA 2076 189 NA NA NA NA NA NA NA 1662 169 NA NA NA NA NA NA 
1768428000.0 1002.3 NA 524 233 0 NA NA NA NA NA NA 747 346 0 NA NA NA NA NA NA 4963 505 192 NA NA NA NA NA NA 2279 475 283 NA NA NA NA NA 
1768428000.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 7757 301 NA NA NA NA NA NA NA 3489 321 NA NA NA NA NA NA 
1768428000.0 1002.5 NA 152 128 0 0 NA NA NA NA NA 263 206 0 0 NA NA NA NA NA 268 199 167 99 NA NA NA NA NA 354 297 237 150 NA NA NA NA 
1768428000.0 10023.0 NA 313 521 0 153 186 NA NA NA NA 440 751 0 224 287 NA NA NA NA 992 1199 329 275 387 NA NA NA NA 441 1172 368 350 417 NA NA NA 
1768428000.0 10024.0 NA 321 511 0 188 190 NA NA NA NA 458 802 0 309 289 NA NA NA NA 1022 1410 365 253 411 NA NA NA NA 440 1191 383 281 466 NA NA NA 
1768428000.0 10024.1 NA 322 308 0 NA NA NA NA NA NA 440 458 0 NA NA NA NA NA NA 1035 600 365 NA NA NA NA NA NA 483 739 417 NA NA NA NA NA 
1768428000.0 10024.2 NA 322 535 0 NA NA NA NA NA NA 444 778 0 NA NA NA NA NA NA 1038 1387 351 NA NA NA NA NA NA 487 1365 400 NA NA NA NA NA 
1768428000.0 10024.3 NA 284 284 0 NA NA NA NA NA NA 436 434 0 NA NA NA NA NA NA 1035 573 304 NA NA NA NA NA NA 485 772 347 NA NA NA NA NA 
1768428000.0 10024.4 NA 313 518 0 NA NA NA NA NA NA 449 789 0 NA NA NA NA NA NA 1054 1389 343 NA NA NA NA NA NA 559 1354 378 NA NA NA NA NA 
1768428000.0 10025.0 NA 315 530 0 156 191 NA NA NA NA 447 774 0 233 288 NA NA NA NA 996 1207 340 256 400 NA NA NA NA 416 1175 389 299 472 NA NA NA 
1768428000.0 10026.0 NA 324 542 0 161 190 NA NA NA NA 436 753 0 239 284 NA NA NA NA 1036 1613 370 282 398 NA NA NA NA 501 1313 431 392 427 NA NA NA 
1768428000.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2066 210 NA NA NA NA NA NA NA 1295 272 NA NA NA NA NA NA 
1768428000.0 10042.0 NA 315 524 0 189 184 NA NA NA NA 445 746 0 303 278 NA NA NA NA 1005 1236 357 250 413 NA NA NA NA 451 1189 384 288 489 NA NA NA 
1768428000.0 1005.0 NA 214 160 0 0 NA NA NA NA NA 392 261 0 0 NA NA NA NA NA 371 181 65 105 NA NA NA NA NA 476 273 99 246 NA NA NA NA 
1768428000.0 10059.0 NA 325 536 0 155 186 NA NA NA NA 449 762 0 234 289 NA NA NA NA 1046 1989 366 288 436 NA NA NA NA 512 1478 407 410 537 NA NA NA 
1768428000.0 10071.0 NA 315 540 0 160 183 NA NA NA NA 437 759 0 231 281 NA NA NA NA 1016 1379 391 244 403 NA NA NA NA 436 1184 410 281 475 NA NA NA 
1768428000.0 101.0 182 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1768428000.0 1010.0 NA 88 105 0 NA NA NA NA NA NA 170 178 0 NA NA NA NA NA NA 107 144 117 NA NA NA NA NA NA 196 215 169 NA NA NA NA NA 
1768428000.0 102.0 177 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1768428000.0 1020.0 NA 96 81 0 93 NA NA NA NA NA 186 151 0 185 NA NA NA NA NA 155 104 45 150 NA NA NA NA NA 280 165 75 232 NA NA NA NA 
1768428000.0 10224.0 NA 497 769 0 188 NA NA NA NA NA 722 1071 0 276 NA NA NA NA NA 2180 2621 407 406 NA NA NA NA NA 975 1717 489 484 NA NA NA NA 
1768428000.0 10224.15 NA 507 776 0 210 NA NA NA NA NA 716 1119 0 314 NA NA NA NA NA 2211 2723 395 666 NA NA NA NA NA 1023 1757 444 746 NA NA NA NA 
1768428000.0 10225.0 NA 480 725 0 188 NA NA NA NA NA 696 1019 0 286 NA NA NA NA NA 2117 2304 368 414 NA NA NA NA NA 956 1696 412 511 NA NA NA NA 
1768428000.0 103.0 135 175 382 NA NA NA NA NA NA 209 253 564 NA NA NA NA NA NA 489 217 1065 NA NA NA NA NA NA 522 332 1117 NA NA NA NA NA NA 
1768428000.0 1030.0 NA 277 95 0 0 NA NA NA NA NA 487 160 0 0 NA NA NA NA NA 3929 133 41 45 NA NA NA NA NA 1482 146 57 65 NA NA NA NA 
1768428000.0 1040.0 NA 497 78 0 NA NA NA NA NA NA 759 144 0 NA NA NA NA NA NA 6605 100 77 NA NA NA NA NA NA 2252 128 100 NA NA NA NA NA 
1768428000.0 1040.1 NA 133 83 0 NA NA NA NA NA NA 230 144 0 NA NA NA NA NA NA 291 103 82 NA NA NA NA NA NA 411 149 135 NA NA NA NA NA 
1768428000.0 1041.0 NA 128 90 0 NA NA NA NA NA NA 229 159 0 NA NA NA NA NA NA 212 115 51 NA NA NA NA NA NA 278 175 85 NA NA NA NA NA 
1768428000.0 1042.0 NA 131 86 0 NA NA NA NA NA NA 234 154 0 NA NA NA NA NA NA 344 119 53 NA NA NA NA NA NA 518 183 92 NA NA NA NA NA 
