Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 1.0 157 184 315 NA NA NA NA NA NA 259 257 463 NA NA NA NA NA NA 1169 276 682 NA NA NA NA NA NA 731 345 752 NA NA NA NA NA NA 
1771970400.0 10.0 NA 217 435 0 NA NA NA NA NA NA 348 596 0 NA NA NA NA NA NA 1052 2412 318 NA NA NA NA NA NA 585 1623 369 NA NA NA NA NA 
1771970400.0 1000.0 NA 383 208 0 114 NA NA NA NA NA 570 307 0 187 NA NA NA NA NA 1776 314 222 189 NA NA NA NA NA 1433 312 258 206 NA NA NA NA 
1771970400.0 10001.0 NA 295 502 0 153 173 NA NA NA NA 434 766 0 236 283 NA NA NA NA 1047 1290 360 311 452 NA NA NA NA 573 1398 464 507 618 NA NA NA 
1771970400.0 10002.0 NA 303 500 0 151 176 NA NA NA NA 433 726 0 220 290 NA NA NA NA 1043 1331 335 293 446 NA NA NA NA 577 1583 389 446 587 NA NA NA 
1771970400.0 10003.0 NA 310 519 0 153 177 NA NA NA NA 436 732 0 227 280 NA NA NA NA 1025 1279 342 291 464 NA NA NA NA 544 1269 429 391 626 NA NA NA 
1771970400.0 10004.0 NA 308 512 0 155 173 NA NA NA NA 441 751 0 241 284 NA NA NA NA 1028 1230 349 290 461 NA NA NA NA 545 1378 455 443 622 NA NA NA 
1771970400.0 10005.0 NA 305 506 0 149 170 NA NA NA NA 442 751 0 232 274 NA NA NA NA 1027 1284 342 300 468 NA NA NA NA 574 1359 400 473 621 NA NA NA 
1771970400.0 10006.0 NA 307 502 0 156 170 NA NA NA NA 429 761 0 224 275 NA NA NA NA 1018 1282 325 276 471 NA NA NA NA 522 1410 373 394 664 NA NA NA 
1771970400.0 10007.0 NA 306 502 0 178 173 NA NA NA NA 428 758 0 301 281 NA NA NA NA 1040 1283 329 318 450 NA NA NA NA 577 1562 367 495 582 NA NA NA 
1771970400.0 10008.0 NA 310 520 0 182 177 NA NA NA NA 436 787 0 304 288 NA NA NA NA 1031 1251 331 315 463 NA NA NA NA 539 1326 373 476 620 NA NA NA 
1771970400.0 10009.0 NA 312 521 0 185 174 NA NA NA NA 435 790 0 306 287 NA NA NA NA 1030 1276 337 293 460 NA NA NA NA 537 1403 378 433 607 NA NA NA 
1771970400.0 1001.0 NA 336 187 0 0 0 0 0 0 NA 530 281 0 0 0 0 0 0 NA 1713 353 60 50 66 162 92 172 NA 1451 473 80 82 89 191 123 215 
1771970400.0 1001.2 NA 549 228 0 0 0 0 NA NA NA 836 359 0 0 0 0 NA NA NA 7708 634 81 110 95 119 NA NA NA 2792 585 111 229 123 160 NA NA 
1771970400.0 1001.3 NA 527 205 0 NA NA NA NA NA NA 783 342 0 NA NA NA NA NA NA 6591 408 219 NA NA NA NA NA NA 2767 506 358 NA NA NA NA NA 
1771970400.0 1001.4 NA 528 183 0 0 0 NA NA NA NA 798 287 0 0 0 NA NA NA NA 6696 300 89 99 94 NA NA NA NA 2916 433 126 156 125 NA NA NA 
1771970400.0 1002.0 NA 403 141 NA NA NA NA NA NA NA 594 190 NA NA NA NA NA NA NA 1953 185 NA NA NA NA NA NA NA 1405 189 NA NA NA NA NA NA 
1771970400.0 1002.3 NA 506 231 0 NA NA NA NA NA NA 795 355 0 NA NA NA NA NA NA 5078 553 230 NA NA NA NA NA NA 2266 555 357 NA NA NA NA NA 
1771970400.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 7741 317 NA NA NA NA NA NA NA 3093 356 NA NA NA NA NA NA 
1771970400.0 1002.5 NA 152 130 0 0 NA NA NA NA NA 256 199 0 0 NA NA NA NA NA 246 180 156 87 NA NA NA NA NA 307 208 186 115 NA NA NA NA 
1771970400.0 10023.0 NA 312 513 0 149 172 NA NA NA NA 436 768 0 223 284 NA NA NA NA 1027 1266 349 303 453 NA NA NA NA 569 1331 423 491 605 NA NA NA 
1771970400.0 10024.0 NA 304 534 0 178 187 NA NA NA NA 437 778 0 302 277 NA NA NA NA 1091 1531 368 307 449 NA NA NA NA 611 1531 401 426 550 NA NA NA 
1771970400.0 10024.1 NA 323 310 0 NA NA NA NA NA NA 447 458 0 NA NA NA NA NA NA 1051 597 358 NA NA NA NA NA NA 536 591 392 NA NA NA NA NA 
1771970400.0 10024.2 NA 320 517 0 NA NA NA NA NA NA 447 754 0 NA NA NA NA NA NA 1036 1411 344 NA NA NA NA NA NA 503 1382 384 NA NA NA NA NA 
1771970400.0 10024.3 NA 325 283 0 NA NA NA NA NA NA 461 432 0 NA NA NA NA NA NA 1039 555 287 NA NA NA NA NA NA 496 572 315 NA NA NA NA NA 
1771970400.0 10024.4 NA 319 515 0 NA NA NA NA NA NA 450 732 0 NA NA NA NA NA NA 1032 1357 333 NA NA NA NA NA NA 489 1315 372 NA NA NA NA NA 
1771970400.0 10025.0 NA 304 463 0 158 171 NA NA NA NA 442 771 0 224 276 NA NA NA NA 1034 1343 364 286 463 NA NA NA NA 544 1444 438 416 634 NA NA NA 
1771970400.0 10026.0 NA 325 529 0 159 179 NA NA NA NA 452 813 0 229 283 NA NA NA NA 1085 1754 367 288 464 NA NA NA NA 616 1675 399 384 624 NA NA NA 
1771970400.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 2047 202 NA NA NA NA NA NA NA 1256 245 NA NA NA NA NA NA 
1771970400.0 10042.0 NA 310 514 0 178 173 NA NA NA NA 449 759 0 300 291 NA NA NA NA 1046 1375 354 311 465 NA NA NA NA 578 1519 386 429 612 NA NA NA 
1771970400.0 1005.0 NA 215 160 0 0 NA NA NA NA NA 394 260 0 0 NA NA NA NA NA 372 165 60 103 NA NA NA NA NA 1640 189 81 236 NA NA NA NA 
1771970400.0 10059.0 NA 321 536 0 161 186 NA NA NA NA 449 780 0 226 288 NA NA NA NA 1054 2103 367 282 473 NA NA NA NA 544 1667 407 393 599 NA NA NA 
1771970400.0 10071.0 NA 316 473 0 161 180 NA NA NA NA 444 764 0 235 285 NA NA NA NA 1078 1505 368 282 461 NA NA NA NA 613 1612 410 409 601 NA NA NA 
1771970400.0 101.0 182 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1771970400.0 1010.0 NA 89 105 0 NA NA NA NA NA NA 173 172 0 NA NA NA NA NA NA 103 121 103 NA NA NA NA NA NA 191 142 127 NA NA NA NA NA 
1771970400.0 102.0 145 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1771970400.0 1020.0 NA 97 83 0 94 NA NA NA NA NA 188 156 0 188 NA NA NA NA NA 142 93 41 139 NA NA NA NA NA 197 121 65 189 NA NA NA NA 
1771970400.0 10224.0 NA 497 748 0 182 NA NA NA NA NA 735 1147 0 294 NA NA NA NA NA 2253 2713 383 422 NA NA NA NA NA 1081 1768 433 558 NA NA NA NA 
1771970400.0 10224.15 NA 498 707 0 207 NA NA NA NA NA 690 1119 0 323 NA NA NA NA NA 2224 2668 384 641 NA NA NA NA NA 1037 1746 425 696 NA NA NA NA 
1771970400.0 10225.0 NA 456 699 0 185 NA NA NA NA NA 684 1084 0 287 NA NA NA NA NA 2175 2355 384 415 NA NA NA NA NA 1034 1719 451 535 NA NA NA NA 
1771970400.0 103.0 120 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 387 99 934 NA NA NA NA NA NA 430 135 986 NA NA NA NA NA NA 
1771970400.0 1030.0 NA 278 95 0 0 NA NA NA NA NA 490 166 0 0 NA NA NA NA NA 3925 132 42 40 NA NA NA NA NA 1458 154 66 60 NA NA NA NA 
1771970400.0 1040.0 NA 503 84 0 NA NA NA NA NA NA 738 144 0 NA NA NA NA NA NA 6557 96 75 NA NA NA NA NA NA 2303 128 102 NA NA NA NA NA 
1771970400.0 1040.1 NA 134 85 0 NA NA NA NA NA NA 232 144 0 NA NA NA NA NA NA 263 95 73 NA NA NA NA NA NA 305 119 94 NA NA NA NA NA 
1771970400.0 1041.0 NA 131 91 0 NA NA NA NA NA NA 229 158 0 NA NA NA NA NA NA 191 101 47 NA NA NA NA NA NA 235 125 69 NA NA NA NA NA 
1771970400.0 1042.0 NA 131 87 0 NA NA NA NA NA NA 234 152 0 NA NA NA NA NA NA 344 104 47 NA NA NA NA NA NA 481 124 70 NA NA NA NA NA 
1771970400.0 10424.0 NA 274 514 0 NA NA NA NA NA NA 391 766 0 NA NA NA NA NA NA 299 1368 365 NA NA NA NA NA NA 383 1327 403 NA NA NA NA NA 
1771970400.0 1046.0 NA 104 87 0 NA NA NA NA NA NA 191 157 0 NA NA NA NA NA NA 172 103 42 NA NA NA NA NA NA 183 138 63 NA NA NA NA NA 
1771970400.0 1047.0 NA 103 105 0 NA NA NA NA NA NA 191 166 0 NA NA NA NA NA NA 171 135 49 NA NA NA NA NA NA 181 142 67 NA NA NA NA NA 
1771970400.0 1048.0 NA 103 97 0 NA NA NA NA NA NA 191 160 0 NA NA NA NA NA NA 173 131 42 NA NA NA NA NA NA 182 135 63 NA NA NA NA NA 
1771970400.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 796 97 NA NA NA NA NA NA NA 872 132 NA NA NA NA NA NA 
1771970400.0 105.0 157 184 97 NA NA NA NA NA NA 252 260 156 NA NA NA NA NA NA 976 276 119 NA NA NA NA NA NA 697 368 149 NA NA NA NA NA NA 
1771970400.0 1052.0 NA 215 160 0 NA NA NA NA NA NA 399 262 0 NA NA NA NA NA NA 373 166 45 NA NA NA NA NA NA 622 204 68 NA NA NA NA NA 
1771970400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 152 47 NA NA NA NA NA NA NA 181 70 NA NA NA NA NA NA 
1771970400.0 106.0 121 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 389 102 950 NA NA NA NA NA NA 427 141 1051 NA NA NA NA NA NA 
1771970400.0 107.0 162 181 399 NA NA NA NA NA NA 261 264 551 NA NA NA NA NA NA 1346 290 1228 NA NA NA NA NA NA 739 343 1304 NA NA NA NA NA NA 
1771970400.0 108.0 167 186 403 NA NA NA NA NA NA 265 264 597 NA NA NA NA NA NA 1311 289 1252 NA NA NA NA NA NA 708 338 1265 NA NA NA NA NA NA 
1771970400.0 10801.0 NA 299 522 0 148 178 NA NA NA NA 410 724 0 232 278 NA NA NA NA 1005 1218 348 317 434 NA NA NA NA 574 1246 422 523 546 NA NA NA 
1771970400.0 10802.0 NA 297 519 0 147 179 NA NA NA NA 428 771 0 235 276 NA NA NA NA 1011 1237 332 315 442 NA NA NA NA 548 1318 372 508 589 NA NA NA 
1771970400.0 10803.0 NA 256 507 0 150 173 NA NA NA NA 413 751 0 231 279 NA NA NA NA 1028 1283 355 288 451 NA NA NA NA 649 1425 531 422 611 NA NA NA 
1771970400.0 10804.0 NA 303 520 0 153 174 NA NA NA NA 404 766 0 227 278 NA NA NA NA 995 1246 326 311 455 NA NA NA NA 496 1280 365 513 606 NA NA NA 
1771970400.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 979 810 NA NA NA NA NA NA NA 470 1000 NA NA NA NA NA NA 
1771970400.0 10805.0 NA 296 510 0 157 182 NA NA NA NA 417 740 0 223 287 NA NA NA NA 1008 1306 345 279 442 NA NA NA NA 539 1423 395 385 577 NA NA NA 
1771970400.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 979 798 NA NA NA NA NA NA NA 459 912 NA NA NA NA NA NA 
1771970400.0 10806.0 NA 295 495 0 150 175 NA NA NA NA 415 782 0 230 277 NA NA NA NA 1020 1296 341 278 463 NA NA NA NA 574 1368 398 372 605 NA NA NA 
1771970400.0 10807.0 NA 297 508 0 185 176 NA NA NA NA 418 736 0 309 284 NA NA NA NA 1006 1255 330 277 476 NA NA NA NA 525 1398 366 368 696 NA NA NA 
1771970400.0 10808.0 NA 299 521 0 184 175 NA NA NA NA 418 768 0 307 288 NA NA NA NA 1007 1287 358 291 472 NA NA NA NA 526 1309 432 417 631 NA NA NA 
1771970400.0 10809.0 NA 297 467 0 176 175 NA NA NA NA 428 777 0 305 279 NA NA NA NA 1013 1351 347 298 462 NA NA NA NA 550 1418 392 393 626 NA NA NA 
1771970400.0 10823.0 NA 298 512 0 147 178 NA NA NA NA 405 758 0 223 284 NA NA NA NA 1002 1216 335 276 425 NA NA NA NA 550 1449 385 409 615 NA NA NA 
1771970400.0 10824.0 NA 304 494 0 187 178 NA NA NA NA 434 759 0 306 283 NA NA NA NA 1063 1504 372 284 466 NA NA NA NA 585 1700 420 410 604 NA NA NA 
1771970400.0 10824.1 NA 314 309 0 NA NA NA NA NA NA 428 459 0 NA NA NA NA NA NA 1017 553 353 NA NA NA NA NA NA 498 574 388 NA NA NA NA NA 
1771970400.0 10824.6 NA 311 529 0 188 176 NA NA NA NA 426 775 0 311 284 NA NA NA NA 1022 1379 369 306 474 NA NA NA NA 725 3731 416 446 626 NA NA NA 
