Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763676000.0 1.0 164 181 314 NA NA NA NA NA NA 255 254 448 NA NA NA NA NA NA 1011 255 711 NA NA NA NA NA NA 620 282 836 NA NA NA NA NA NA 
1763676000.0 10.0 NA 216 437 0 NA NA NA NA NA NA 342 618 0 NA NA NA NA NA NA 1014 2338 307 NA NA NA NA NA NA 597 1309 323 NA NA NA NA NA 
1763676000.0 1000.0 NA 380 203 0 113 NA NA NA NA NA 560 303 0 177 NA NA NA NA NA 1812 337 227 192 NA NA NA NA NA 1234 351 273 200 NA NA NA NA 
1763676000.0 10001.0 NA 311 524 0 157 186 NA NA NA NA 429 764 0 230 278 NA NA NA NA 976 1188 318 233 390 NA NA NA NA 415 1172 401 267 474 NA NA NA 
1763676000.0 10002.0 NA 311 514 0 157 188 NA NA NA NA 442 741 0 233 278 NA NA NA NA 974 1221 312 235 394 NA NA NA NA 396 1155 330 263 488 NA NA NA 
1763676000.0 10003.0 NA 312 531 0 157 190 NA NA NA NA 426 738 0 230 291 NA NA NA NA 986 1207 312 239 391 NA NA NA NA 439 1147 363 286 460 NA NA NA 
1763676000.0 10004.0 NA 311 517 0 157 186 NA NA NA NA 429 760 0 223 284 NA NA NA NA 974 1172 305 233 372 NA NA NA NA 386 1094 322 274 401 NA NA NA 
1763676000.0 10005.0 NA 310 512 0 158 187 NA NA NA NA 448 744 0 233 278 NA NA NA NA 980 1174 335 245 380 NA NA NA NA 403 1115 353 289 458 NA NA NA 
1763676000.0 10006.0 NA 306 522 0 157 185 NA NA NA NA 434 753 0 218 280 NA NA NA NA 979 1146 304 228 366 NA NA NA NA 422 1099 320 250 396 NA NA NA 
1763676000.0 10007.0 NA 295 524 0 185 188 NA NA NA NA 423 740 0 305 288 NA NA NA NA 998 1219 306 251 377 NA NA NA NA 454 1160 320 325 409 NA NA NA 
1763676000.0 10008.0 NA 309 510 0 186 187 NA NA NA NA 421 718 0 309 280 NA NA NA NA 978 1234 310 245 381 NA NA NA NA 420 1209 328 286 408 NA NA NA 
1763676000.0 10009.0 NA 311 514 0 187 188 NA NA NA NA 428 737 0 298 283 NA NA NA NA 983 1276 310 244 399 NA NA NA NA 419 1226 329 286 479 NA NA NA 
1763676000.0 1001.0 NA 331 193 0 0 0 0 0 0 NA 507 278 0 0 0 0 0 0 NA 1652 274 55 39 58 150 76 148 NA 1316 259 70 52 69 164 87 160 
1763676000.0 1001.2 NA 552 236 0 0 0 0 NA NA NA 804 364 0 0 0 0 NA NA NA 7862 566 76 95 91 103 NA NA NA 2717 451 99 183 127 131 NA NA 
1763676000.0 1001.3 NA 529 214 0 NA NA NA NA NA NA 783 331 0 NA NA NA NA NA NA 6326 313 178 NA NA NA NA NA NA 2931 316 245 NA NA NA NA NA 
1763676000.0 1001.4 NA 537 184 0 0 0 NA NA NA NA 811 297 0 0 0 NA NA NA NA 6506 259 80 82 79 NA NA NA NA 3001 307 96 101 94 NA NA NA 
1763676000.0 1002.0 NA 407 145 NA NA NA NA NA NA NA 592 188 NA NA NA NA NA NA NA 1986 175 NA NA NA NA NA NA NA 1448 151 NA NA NA NA NA NA 
1763676000.0 1002.3 NA 521 237 0 NA NA NA NA NA NA 805 362 0 NA NA NA NA NA NA 4927 491 171 NA NA NA NA NA NA 2205 410 204 NA NA NA NA NA 
1763676000.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 7487 301 NA NA NA NA NA NA NA 3129 331 NA NA NA NA NA NA 
1763676000.0 1002.5 NA 150 129 0 0 NA NA NA NA NA 254 210 0 0 NA NA NA NA NA 261 181 163 93 NA NA NA NA NA 323 195 195 117 NA NA NA NA 
1763676000.0 10023.0 NA 296 512 0 157 185 NA NA NA NA 434 709 0 225 275 NA NA NA NA 1000 1207 315 229 377 NA NA NA NA 462 1224 330 255 413 NA NA NA 
1763676000.0 10024.0 NA 317 529 0 189 188 NA NA NA NA 450 767 0 313 278 NA NA NA NA 1011 1414 345 242 399 NA NA NA NA 413 1194 364 268 462 NA NA NA 
