Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763071200.0 1.0 139 171 266 NA NA NA NA NA NA 246 244 448 NA NA NA NA NA NA 1027 254 752 NA NA NA NA NA NA 681 264 965 NA NA NA NA NA NA 
1763071200.0 10.0 NA 212 400 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 1049 2522 324 NA NA NA NA NA NA 521 1508 364 NA NA NA NA NA 
1763071200.0 1000.0 NA 366 171 0 101 NA NA NA NA NA 552 298 0 164 NA NA NA NA NA 1823 338 245 196 NA NA NA NA NA 1226 344 289 206 NA NA NA NA 
1763071200.0 10001.0 NA 288 489 0 136 170 NA NA NA NA 432 722 0 223 263 NA NA NA NA 1020 1224 325 268 380 NA NA NA NA 521 1277 357 351 455 NA NA NA 
1763071200.0 10002.0 NA 284 498 0 136 159 NA NA NA NA 427 763 0 211 269 NA NA NA NA 1009 1265 326 268 402 NA NA NA NA 467 1309 356 365 519 NA NA NA 
1763071200.0 10003.0 NA 301 486 0 143 153 NA NA NA NA 432 737 0 221 271 NA NA NA NA 997 1318 330 254 421 NA NA NA NA 462 1389 356 334 545 NA NA NA 
1763071200.0 10004.0 NA 284 489 0 133 151 NA NA NA NA 430 766 0 220 264 NA NA NA NA 1012 1239 323 271 403 NA NA NA NA 501 1249 355 377 495 NA NA NA 
1763071200.0 10005.0 NA 277 488 0 137 172 NA NA NA NA 427 766 0 221 268 NA NA NA NA 1013 1255 320 263 365 NA NA NA NA 512 1295 349 344 409 NA NA NA 
1763071200.0 10006.0 NA 286 483 0 135 170 NA NA NA NA 427 731 0 213 260 NA NA NA NA 1008 1224 314 258 361 NA NA NA NA 493 1265 345 322 407 NA NA NA 
1763071200.0 10007.0 NA 284 492 0 175 164 NA NA NA NA 424 780 0 288 268 NA NA NA NA 1002 1273 331 280 418 NA NA NA NA 448 1268 375 403 524 NA NA NA 
1763071200.0 10008.0 NA 288 491 0 160 172 NA NA NA NA 440 712 0 293 268 NA NA NA NA 1011 1266 335 278 366 NA NA NA NA 503 1320 359 371 409 NA NA NA 
1763071200.0 10009.0 NA 284 502 0 176 164 NA NA NA NA 418 722 0 299 265 NA NA NA NA 1026 1282 310 251 397 NA NA NA NA 496 1248 327 307 459 NA NA NA 
1763071200.0 1001.0 NA 288 180 0 0 0 0 0 0 NA 505 262 0 0 0 0 0 0 NA 1671 291 50 37 57 150 71 151 NA 1121 305 63 51 72 162 85 166 
1763071200.0 1001.2 NA 535 222 0 0 0 0 NA NA NA 794 359 0 0 0 0 NA NA NA 7768 599 73 103 88 128 NA NA NA 2664 502 95 191 114 162 NA NA 
1763071200.0 1001.3 NA 513 202 0 NA NA NA NA NA NA 808 329 0 NA NA NA NA NA NA 6470 314 206 NA NA NA NA NA NA 2614 317 312 NA NA NA NA NA 
1763071200.0 1001.4 NA 524 174 0 0 0 NA NA NA NA 807 286 0 0 0 NA NA NA NA 6566 262 76 87 83 NA NA NA NA 2555 304 92 116 107 NA NA NA 
1763071200.0 1002.0 NA 380 134 NA NA NA NA NA NA NA 587 182 NA NA NA NA NA NA NA 2080 170 NA NA NA NA NA NA NA 1557 143 NA NA NA NA NA NA 
1763071200.0 1002.3 NA 490 224 0 NA NA NA NA NA NA 763 346 0 NA NA NA NA NA NA 5139 482 208 NA NA NA NA NA NA 2250 408 306 NA NA NA NA NA 
1763071200.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 7779 310 NA NA NA NA NA NA NA 2925 345 NA NA NA NA NA NA 
1763071200.0 1002.5 NA 140 120 0 0 NA NA NA NA NA 244 192 0 0 NA NA NA NA NA 251 182 160 82 NA NA NA NA NA 460 304 215 137 NA NA NA NA 
1763071200.0 10023.0 NA 295 487 0 135 157 NA NA NA NA 416 732 0 211 274 NA NA NA NA 1012 1219 331 270 371 NA NA NA NA 487 1241 363 356 422 NA NA NA 
1763071200.0 10024.0 NA 313 534 0 177 173 NA NA NA NA 443 764 0 299 273 NA NA NA NA 1009 1377 350 252 372 NA NA NA NA 433 1198 371 300 420 NA NA NA 
1763071200.0 10024.1 NA 311 298 0 NA NA NA NA NA NA 434 440 0 NA NA NA NA NA NA 999 520 349 NA NA NA NA NA NA 416 447 390 NA NA NA NA NA 
1763071200.0 10024.2 NA 311 523 0 NA NA NA NA NA NA 437 760 0 NA NA NA NA NA NA 1032 1406 351 NA NA NA NA NA NA 470 1248 401 NA NA NA NA NA 
1763071200.0 10024.3 NA 310 273 0 NA NA NA NA NA NA 430 410 0 NA NA NA NA NA NA 1009 485 289 NA NA NA NA NA NA 450 507 342 NA NA NA NA NA 
1763071200.0 10024.4 NA 312 508 0 NA NA NA NA NA NA 424 745 0 NA NA NA NA NA NA 1033 1391 352 NA NA NA NA NA NA 501 1250 408 NA NA NA NA NA 
1763071200.0 10025.0 NA 283 493 0 138 172 NA NA NA NA 429 749 0 209 269 NA NA NA NA 1034 1298 356 263 368 NA NA NA NA 491 1227 396 338 415 NA NA NA 
1763071200.0 10026.0 NA 310 529 0 149 157 NA NA NA NA 453 757 0 216 273 NA NA NA NA 1051 1621 350 247 415 NA NA NA NA 483 1246 369 293 524 NA NA NA 
1763071200.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1937 199 NA NA NA NA NA NA NA 1266 249 NA NA NA NA NA NA 
1763071200.0 10042.0 NA 286 493 0 163 161 NA NA NA NA 435 714 0 287 267 NA NA NA NA 1025 1301 352 288 383 NA NA NA NA 492 1246 378 400 434 NA NA NA 
1763071200.0 1005.0 NA 208 149 0 0 NA NA NA NA NA 394 258 0 0 NA NA NA NA NA 351 166 62 87 NA NA NA NA NA 573 276 97 180 NA NA NA NA 
1763071200.0 10059.0 NA 317 511 0 148 175 NA NA NA NA 438 741 0 220 266 NA NA NA NA 1035 2052 370 280 405 NA NA NA NA 474 1471 402 397 464 NA NA NA 
1763071200.0 10071.0 NA 309 529 0 148 157 NA NA NA NA 435 735 0 227 274 NA NA NA NA 1003 1323 342 240 412 NA NA NA NA 435 1112 363 289 531 NA NA NA 
1763071200.0 101.0 165 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1763071200.0 1010.0 NA 77 96 0 NA NA NA NA NA NA 158 165 0 NA NA NA NA NA NA 103 126 107 NA NA NA NA NA NA 219 231 164 NA NA NA NA NA 
1763071200.0 102.0 163 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1763071200.0 1020.0 NA 85 72 0 80 NA NA NA NA NA 182 146 0 173 NA NA NA NA NA 129 92 39 137 NA NA NA NA NA 169 160 81 254 NA NA NA NA 
1763071200.0 10224.0 NA 493 730 0 172 NA NA NA NA NA 686 1091 0 271 NA NA NA NA NA 2302 2645 388 437 NA NA NA NA NA 1023 1794 436 552 NA NA NA NA 
1763071200.0 10224.15 NA 487 751 0 186 NA NA NA NA NA 709 1099 0 297 NA NA NA NA NA 2288 2678 382 686 NA NA NA NA NA 1082 1705 412 720 NA NA NA NA 
1763071200.0 10225.0 NA 490 754 0 171 NA NA NA NA NA 702 1096 0 275 NA NA NA NA NA 2139 2298 367 403 NA NA NA NA NA 930 1528 395 494 NA NA NA NA 
1763071200.0 103.0 109 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 377 98 993 NA NA NA NA NA NA 379 130 1069 NA NA NA NA NA NA 
1763071200.0 1030.0 NA 270 83 0 0 NA NA NA NA NA 431 156 0 0 NA NA NA NA NA 3584 126 41 36 NA NA NA NA NA 1319 140 65 50 NA NA NA NA 
1763071200.0 1040.0 NA 478 71 0 NA NA NA NA NA NA 753 134 0 NA NA NA NA NA NA 6448 104 74 NA NA NA NA NA NA 2331 138 100 NA NA NA NA NA 
1763071200.0 1040.1 NA 123 72 0 NA NA NA NA NA NA 225 134 0 NA NA NA NA NA NA 252 94 70 NA NA NA NA NA NA 315 131 111 NA NA NA NA NA 
1763071200.0 1041.0 NA 119 80 0 NA NA NA NA NA NA 219 149 0 NA NA NA NA NA NA 206 104 45 NA NA NA NA NA NA 295 156 75 NA NA NA NA NA 
1763071200.0 1042.0 NA 120 75 0 NA NA NA NA NA NA 221 141 0 NA NA NA NA NA NA 341 102 42 NA NA NA NA NA NA 609 165 70 NA NA NA NA NA 
1763071200.0 10424.0 NA 257 503 0 NA NA NA NA NA NA 381 740 0 NA NA NA NA NA NA 298 1449 380 NA NA NA NA NA NA 347 1403 435 NA NA NA NA NA 
1763071200.0 1046.0 NA 92 76 0 NA NA NA NA NA NA 184 146 0 NA NA NA NA NA NA 185 98 38 NA NA NA NA NA NA 233 174 65 NA NA NA NA NA 
1763071200.0 1047.0 NA 92 95 0 NA NA NA NA NA NA 187 169 0 NA NA NA NA NA NA 176 132 45 NA NA NA NA NA NA 255 180 67 NA NA NA NA NA 
1763071200.0 1048.0 NA 92 84 0 NA NA NA NA NA NA 179 151 0 NA NA NA NA NA NA 183 127 40 NA NA NA NA NA NA 225 214 72 NA NA NA NA NA 
1763071200.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 815 94 NA NA NA NA NA NA NA 1292 128 NA NA NA NA NA NA 
1763071200.0 105.0 147 174 86 NA NA NA NA NA NA 252 262 145 NA NA NA NA NA NA 1021 243 115 NA NA NA NA NA NA 772 293 223 NA NA NA NA NA NA 
1763071200.0 1052.0 NA 171 150 0 NA NA NA NA NA NA 369 256 0 NA NA NA NA NA NA 354 170 42 NA NA NA NA NA NA 503 240 80 NA NA NA NA NA 
1763071200.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 147 42 NA NA NA NA NA NA NA 219 70 NA NA NA NA NA NA 
1763071200.0 106.0 101 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 381 96 968 NA NA NA NA NA NA 379 126 1062 NA NA NA NA NA NA 
1763071200.0 107.0 145 177 382 NA NA NA NA NA NA 254 259 563 NA NA NA NA NA NA 1204 259 1224 NA NA NA NA NA NA 683 268 1238 NA NA NA NA NA NA 
1763071200.0 108.0 148 178 391 NA NA NA NA NA NA 255 258 571 NA NA NA NA NA NA 1289 273 1244 NA NA NA NA NA NA 740 305 1210 NA NA NA NA NA NA 
1763071200.0 10801.0 NA 274 482 0 137 170 NA NA NA NA 408 722 0 212 262 NA NA NA NA 986 1251 337 270 361 NA NA NA NA 469 1235 371 353 408 NA NA NA 
