Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781600400.0 1.0 141 180 311 NA NA NA NA NA NA 254 258 475 NA NA NA NA NA NA 990 255 706 NA NA NA NA NA NA 667 278 840 NA NA NA NA NA NA 
1781600400.0 10.0 NA 227 434 0 NA NA NA NA NA NA 335 615 0 NA NA NA NA NA NA 1016 2383 305 NA NA NA NA NA NA 422 1409 322 NA NA NA NA NA 
1781600400.0 1000.0 NA 382 202 0 112 NA NA NA NA NA 564 309 0 175 NA NA NA NA NA 1754 346 234 189 NA NA NA NA NA 1152 337 302 191 NA NA NA NA 
1781600400.0 10001.0 NA 290 458 0 152 186 NA NA NA NA 441 750 0 224 281 NA NA NA NA 305 1257 343 272 365 NA NA NA NA 317 1323 391 345 418 NA NA NA 
1781600400.0 10002.0 NA 312 458 0 157 188 NA NA NA NA 445 754 0 224 287 NA NA NA NA 290 1273 340 260 367 NA NA NA NA 311 1287 379 327 411 NA NA NA 
1781600400.0 10003.0 NA 297 526 0 156 187 NA NA NA NA 442 788 0 233 284 NA NA NA NA 313 1253 331 272 372 NA NA NA NA 344 1196 362 377 411 NA NA NA 
1781600400.0 10004.0 NA 286 498 0 157 186 NA NA NA NA 441 767 0 226 278 NA NA NA NA 311 1255 336 256 377 NA NA NA NA 345 1341 374 327 440 NA NA NA 
1781600400.0 10005.0 NA 292 513 0 156 187 NA NA NA NA 428 742 0 233 284 NA NA NA NA 313 1236 336 258 379 NA NA NA NA 353 1255 379 325 436 NA NA NA 
1781600400.0 10006.0 NA 293 509 0 153 185 NA NA NA NA 453 752 0 227 284 NA NA NA NA 308 1252 336 263 378 NA NA NA NA 317 1307 375 324 438 NA NA NA 
1781600400.0 10007.0 NA 288 520 0 185 188 NA NA NA NA 429 788 0 305 281 NA NA NA NA 319 1260 330 266 378 NA NA NA NA 357 1274 372 331 427 NA NA NA 
1781600400.0 10008.0 NA 288 510 0 186 189 NA NA NA NA 449 732 0 303 288 NA NA NA NA 309 1288 348 264 382 NA NA NA NA 308 1309 395 338 435 NA NA NA 
1781600400.0 10009.0 NA 286 523 0 186 188 NA NA NA NA 425 807 0 298 283 NA NA NA NA 320 1283 348 266 386 NA NA NA NA 340 1215 391 345 432 NA NA NA 
1781600400.0 1001.0 NA 329 187 0 0 0 0 0 0 NA 530 277 0 0 0 0 0 0 NA 1729 331 59 42 63 158 85 161 NA 1259 396 82 61 82 181 114 184 
1781600400.0 1001.2 NA 550 235 0 0 0 0 NA NA NA 820 373 0 0 0 0 NA NA NA 7715 551 70 85 77 87 NA NA NA 2658 421 88 141 91 101 NA NA 
1781600400.0 1001.3 NA 528 211 0 NA NA NA NA NA NA 815 335 0 NA NA NA NA NA NA 6560 333 179 NA NA NA NA NA NA 2661 367 245 NA NA NA NA NA 
1781600400.0 1001.4 NA 541 183 0 0 0 NA NA NA NA 770 287 0 0 0 NA NA NA NA 6501 282 75 77 75 NA NA NA NA 2708 357 101 99 89 NA NA NA 
1781600400.0 1002.0 NA 388 146 NA NA NA NA NA NA NA 612 191 NA NA NA NA NA NA NA 2170 180 NA NA NA NA NA NA NA 3399 150 NA NA NA NA NA NA 
1781600400.0 1002.3 NA 529 227 0 NA NA NA NA NA NA 779 364 0 NA NA NA NA NA NA 4908 573 218 NA NA NA NA NA NA 2136 605 331 NA NA NA NA NA 
1781600400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7424 289 NA NA NA NA NA NA NA 2815 309 NA NA NA NA NA NA 
1781600400.0 1002.5 NA 144 129 0 0 NA NA NA NA NA 257 202 0 0 NA NA NA NA NA 282 208 166 85 NA NA NA NA NA 655 357 201 102 NA NA NA NA 
1781600400.0 10023.0 NA 301 508 0 155 186 NA NA NA NA 433 737 0 231 281 NA NA NA NA 309 1213 348 275 372 NA NA NA NA 348 1222 382 371 434 NA NA NA 
1781600400.0 10024.0 NA 306 545 0 185 189 NA NA NA NA 463 784 0 309 282 NA NA NA NA 344 1419 362 288 376 NA NA NA NA 350 1276 391 378 423 NA NA NA 
1781600400.0 10024.1 NA 319 298 0 NA NA NA NA NA NA 445 458 0 NA NA NA NA NA NA 324 591 357 NA NA NA NA NA NA 307 592 379 NA NA NA NA NA 
1781600400.0 10024.2 NA 323 536 0 NA NA NA NA NA NA 452 788 0 NA NA NA NA NA NA 299 1404 339 NA NA NA NA NA NA 259 1196 358 NA NA NA NA NA 
1781600400.0 10024.3 NA 305 274 0 NA NA NA NA NA NA 449 419 0 NA NA NA NA NA NA 336 562 304 NA NA NA NA NA NA 548 1057 390 NA NA NA NA NA 
1781600400.0 10024.4 NA 324 523 0 NA NA NA NA NA NA 445 748 0 NA NA NA NA NA NA 299 1395 361 NA NA NA NA NA NA 229 1309 416 NA NA NA NA NA 
