Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760302800.0 1.0 143 168 300 NA NA NA NA NA NA 246 251 443 NA NA NA NA NA NA 920 253 703 NA NA NA NA NA NA 594 306 835 NA NA NA NA NA NA 
1760302800.0 1000.0 NA 362 191 0 98 NA NA NA NA NA 555 294 0 162 NA NA NA NA NA 1970 370 279 232 NA NA NA NA NA 1564 434 375 264 NA NA NA NA 
1760302800.0 10001.0 NA 298 509 0 141 166 NA NA NA NA 420 745 0 213 261 NA NA NA NA 1003 1246 333 289 410 NA NA NA NA 485 1293 378 371 501 NA NA NA 
1760302800.0 10002.0 NA 298 509 0 142 169 NA NA NA NA 425 765 0 218 259 NA NA NA NA 1011 1271 350 279 428 NA NA NA NA 513 1297 416 398 536 NA NA NA 
1760302800.0 10003.0 NA 301 512 0 141 167 NA NA NA NA 436 716 0 211 261 NA NA NA NA 1004 1280 352 303 448 NA NA NA NA 503 1309 418 399 648 NA NA NA 
1760302800.0 10004.0 NA 298 503 0 141 167 NA NA NA NA 431 729 0 221 266 NA NA NA NA 1003 1256 328 285 410 NA NA NA NA 521 1316 365 376 523 NA NA NA 
1760302800.0 10005.0 NA 299 509 0 135 160 NA NA NA NA 442 711 0 213 256 NA NA NA NA 1000 1247 341 320 438 NA NA NA NA 510 1343 403 526 593 NA NA NA 
1760302800.0 10006.0 NA 297 503 0 140 166 NA NA NA NA 428 726 0 211 263 NA NA NA NA 1007 1217 335 275 400 NA NA NA NA 511 1274 376 370 500 NA NA NA 
1760302800.0 10007.0 NA 287 508 0 171 168 NA NA NA NA 425 699 0 286 269 NA NA NA NA 1017 1243 342 292 428 NA NA NA NA 496 1179 385 403 580 NA NA NA 
1760302800.0 10008.0 NA 299 510 0 170 164 NA NA NA NA 431 726 0 287 258 NA NA NA NA 1004 1237 346 290 454 NA NA NA NA 504 1215 404 415 648 NA NA NA 
1760302800.0 10009.0 NA 300 513 0 171 157 NA NA NA NA 449 763 0 287 266 NA NA NA NA 1027 1308 350 293 454 NA NA NA NA 528 1326 408 385 692 NA NA NA 
1760302800.0 1001.0 NA 322 178 0 0 0 0 0 0 NA 500 269 0 0 0 0 0 0 NA 1779 340 65 50 65 158 86 157 NA 1446 466 100 84 87 181 114 179 
1760302800.0 1001.2 NA 542 220 0 0 0 0 NA NA NA 794 349 0 0 0 0 NA NA NA 7619 632 85 117 98 118 NA NA NA 2722 592 121 238 134 152 NA NA 
1760302800.0 1001.3 NA 519 197 0 NA NA NA NA NA NA 789 329 0 NA NA NA NA NA NA 6446 384 201 NA NA NA NA NA NA 2729 508 317 NA NA NA NA NA 
1760302800.0 1001.4 NA 531 169 0 0 0 NA NA NA NA 785 277 0 0 0 NA NA NA NA 6559 306 86 91 93 NA NA NA NA 2820 431 130 134 144 NA NA NA 
1760302800.0 1002.0 NA 390 132 NA NA NA NA NA NA NA 584 182 NA NA NA NA NA NA NA 1987 156 NA NA NA NA NA NA NA 1394 136 NA NA NA NA NA NA 
1760302800.0 1002.3 NA 474 218 0 NA NA NA NA NA NA 782 349 0 NA NA NA NA NA NA 5062 507 215 NA NA NA NA NA NA 2348 477 392 NA NA NA NA NA 
1760302800.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 7639 337 NA NA NA NA NA NA NA 3119 419 NA NA NA NA NA NA 
1760302800.0 1002.5 NA 135 115 0 0 NA NA NA NA NA 233 190 0 0 NA NA NA NA NA 310 223 230 104 NA NA NA NA NA 444 253 303 163 NA NA NA NA 
1760302800.0 10023.0 NA 301 506 0 140 166 NA NA NA NA 442 731 0 219 256 NA NA NA NA 996 1222 341 292 417 NA NA NA NA 479 1250 383 379 512 NA NA NA 
1760302800.0 10024.0 NA 310 526 0 174 169 NA NA NA NA 455 726 0 299 266 NA NA NA NA 1035 1467 392 303 424 NA NA NA NA 515 1345 472 409 529 NA NA NA 
1760302800.0 10025.0 NA 303 511 0 142 159 NA NA NA NA 434 729 0 215 273 NA NA NA NA 1024 1298 357 294 461 NA NA NA NA 507 1328 398 384 721 NA NA NA 
1760302800.0 10026.0 NA 312 534 0 145 171 NA NA NA NA 446 737 0 228 269 NA NA NA NA 1038 1682 397 270 421 NA NA NA NA 478 1320 465 347 537 NA NA NA 
1760302800.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1965 214 NA NA NA NA NA NA NA 1173 242 NA NA NA NA NA NA 
1760302800.0 10042.0 NA 305 485 0 175 168 NA NA NA NA 440 747 0 295 263 NA NA NA NA 1006 1286 375 277 422 NA NA NA NA 470 1326 415 351 569 NA NA NA 
1760302800.0 1005.0 NA 204 145 0 0 NA NA NA NA NA 391 250 0 0 NA NA NA NA NA 400 244 67 112 NA NA NA NA NA 447 314 90 252 NA NA NA NA 
1760302800.0 10059.0 NA 315 503 0 147 171 NA NA NA NA 439 780 0 222 276 NA NA NA NA 1032 1992 376 275 438 NA NA NA NA 465 1403 408 356 557 NA NA NA 
1760302800.0 10071.0 NA 309 523 0 144 169 NA NA NA NA 452 740 0 226 260 NA NA NA NA 1028 1419 388 286 434 NA NA NA NA 508 1279 448 378 555 NA NA NA 
1760302800.0 101.0 166 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1760302800.0 1010.0 NA 74 91 0 NA NA NA NA NA NA 160 162 0 NA NA NA NA NA NA 162 167 122 NA NA NA NA NA NA 290 206 164 NA NA NA NA NA 
1760302800.0 102.0 165 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1760302800.0 1020.0 NA 82 68 0 79 NA NA NA NA NA 177 140 0 175 NA NA NA NA NA 196 127 48 174 NA NA NA NA NA 312 157 75 241 NA NA NA NA 
1760302800.0 10224.0 NA 502 785 0 170 NA NA NA NA NA 700 1080 0 273 NA NA NA NA NA 2274 2704 424 475 NA NA NA NA NA 984 1815 494 667 NA NA NA NA 
1760302800.0 10224.15 NA 489 742 0 193 NA NA NA NA NA 713 1117 0 294 NA NA NA NA NA 2078 2545 399 630 NA NA NA NA NA 868 1619 440 671 NA NA NA NA 
1760302800.0 10225.0 NA 489 770 0 168 NA NA NA NA NA 681 1099 0 265 NA NA NA NA NA 2200 2364 418 484 NA NA NA NA NA 956 1723 486 703 NA NA NA NA 
1760302800.0 103.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 377 93 969 NA NA NA NA NA NA 371 112 1029 NA NA NA NA NA NA 
1760302800.0 1040.0 NA 485 68 0 NA NA NA NA NA NA 733 128 0 NA NA NA NA NA NA 6403 150 78 NA NA NA NA NA NA 2422 253 109 NA NA NA NA NA 
1760302800.0 1040.1 NA 117 68 0 NA NA NA NA NA NA 209 128 0 NA NA NA NA NA NA 291 153 90 NA NA NA NA NA NA 376 247 145 NA NA NA NA NA 
1760302800.0 1041.0 NA 116 75 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 246 150 70 NA NA NA NA NA NA 307 208 123 NA NA NA NA NA 
1760302800.0 1042.0 NA 115 71 0 NA NA NA NA NA NA 208 138 0 NA NA NA NA NA NA 360 152 61 NA NA NA NA NA NA 544 202 107 NA NA NA NA NA 
1760302800.0 10424.0 NA 256 514 0 NA NA NA NA NA NA 377 727 0 NA NA NA NA NA NA 346 1502 403 NA NA NA NA NA NA 429 1495 478 NA NA NA NA NA 
1760302800.0 1046.0 NA 88 71 0 NA NA NA NA NA NA 178 140 0 NA NA NA NA NA NA 231 152 62 NA NA NA NA NA NA 325 214 122 NA NA NA NA NA 
1760302800.0 1047.0 NA 88 91 0 NA NA NA NA NA NA 181 162 0 NA NA NA NA NA NA 218 179 70 NA NA NA NA NA NA 286 227 128 NA NA NA NA NA 
1760302800.0 1048.0 NA 88 83 0 NA NA NA NA NA NA 179 153 0 NA NA NA NA NA NA 222 161 58 NA NA NA NA NA NA 291 170 130 NA NA NA NA NA 
1760302800.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 926 131 NA NA NA NA NA NA NA 1125 182 NA NA NA NA NA NA 
1760302800.0 105.0 148 171 83 NA NA NA NA NA NA 244 247 139 NA NA NA NA NA NA 1054 267 158 NA NA NA NA NA NA 718 317 216 NA NA NA NA NA NA 
1760302800.0 1052.0 NA 200 145 0 NA NA NA NA NA NA 391 244 0 NA NA NA NA NA NA 416 203 59 NA NA NA NA NA NA 486 258 106 NA NA NA NA NA 
1760302800.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 202 60 NA NA NA NA NA NA NA 288 119 NA NA NA NA NA NA 
1760302800.0 106.0 107 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 375 85 979 NA NA NA NA NA NA 364 99 1056 NA NA NA NA NA NA 
1760302800.0 10801.0 NA 290 504 0 141 167 NA NA NA NA 420 737 0 225 267 NA NA NA NA 998 1255 337 297 424 NA NA NA NA 564 1407 379 404 528 NA NA NA 
1760302800.0 10802.0 NA 291 506 0 142 161 NA NA NA NA 418 721 0 213 269 NA NA NA NA 993 1230 346 314 432 NA NA NA NA 537 1214 401 497 599 NA NA NA 
1760302800.0 10803.0 NA 293 508 0 141 169 NA NA NA NA 412 750 0 208 262 NA NA NA NA 983 1319 349 275 410 NA NA NA NA 486 1397 402 355 491 NA NA NA 
1760302800.0 10804.0 NA 290 504 0 141 163 NA NA NA NA 418 776 0 222 254 NA NA NA NA 984 1283 343 294 429 NA NA NA NA 510 1355 393 390 610 NA NA NA 
1760302800.0 10804.31 NA 289 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 979 866 NA NA NA NA NA NA NA 469 952 NA NA NA NA NA NA 
1760302800.0 10805.0 NA 290 506 0 140 166 NA NA NA NA 415 737 0 215 271 NA NA NA NA 973 1257 340 294 459 NA NA NA NA 475 1278 388 447 704 NA NA NA 
1760302800.0 10805.31 NA 290 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 984 878 NA NA NA NA NA NA NA 475 978 NA NA NA NA NA NA 
1760302800.0 10806.0 NA 290 502 0 141 166 NA NA NA NA 407 774 0 213 255 NA NA NA NA 991 1270 339 295 421 NA NA NA NA 557 1390 390 417 562 NA NA NA 
1760302800.0 10807.0 NA 293 506 0 171 161 NA NA NA NA 412 748 0 293 264 NA NA NA NA 987 1302 363 294 433 NA NA NA NA 494 1422 448 390 602 NA NA NA 
1760302800.0 10808.0 NA 293 509 0 169 159 NA NA NA NA 412 771 0 291 265 NA NA NA NA 995 1310 361 311 468 NA NA NA NA 536 1374 429 422 686 NA NA NA 
1760302800.0 10809.0 NA 292 510 0 170 168 NA NA NA NA 402 726 0 292 262 NA NA NA NA 978 1290 337 282 424 NA NA NA NA 465 1213 370 366 521 NA NA NA 
