Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760648400.0 1000.0 NA 362 188 0 99 NA NA NA NA NA 553 295 0 167 NA NA NA NA NA 1971 363 262 237 NA NA NA NA NA 1380 382 301 262 NA NA NA NA 
1760648400.0 10001.0 NA 282 509 0 142 166 NA NA NA NA 422 746 0 225 265 NA NA NA NA 1017 1238 332 262 400 NA NA NA NA 473 1166 364 328 443 NA NA NA 
1760648400.0 10003.0 NA 300 511 0 144 170 NA NA NA NA 446 742 0 212 261 NA NA NA NA 986 1281 344 250 401 NA NA NA NA 422 1297 380 288 442 NA NA NA 
1760648400.0 10004.0 NA 298 490 0 142 166 NA NA NA NA 422 734 0 213 263 NA NA NA NA 991 1239 335 262 398 NA NA NA NA 443 1245 369 328 443 NA NA NA 
1760648400.0 10005.0 NA 283 491 0 142 168 NA NA NA NA 422 722 0 210 261 NA NA NA NA 1010 1243 331 256 396 NA NA NA NA 462 1255 359 297 443 NA NA NA 
1760648400.0 10006.0 NA 300 484 0 141 167 NA NA NA NA 430 759 0 211 258 NA NA NA NA 975 1226 327 253 409 NA NA NA NA 412 1222 350 282 443 NA NA NA 
1760648400.0 10007.0 NA 300 511 0 171 169 NA NA NA NA 428 741 0 290 267 NA NA NA NA 998 1292 344 269 390 NA NA NA NA 455 1287 378 317 415 NA NA NA 
1760648400.0 10008.0 NA 301 503 0 174 169 NA NA NA NA 436 746 0 293 267 NA NA NA NA 981 1235 342 268 398 NA NA NA NA 422 1192 376 296 447 NA NA NA 
1760648400.0 10009.0 NA 294 515 0 171 169 NA NA NA NA 431 714 0 287 261 NA NA NA NA 995 1291 344 262 394 NA NA NA NA 426 1225 376 315 417 NA NA NA 
1760648400.0 1001.0 NA 321 179 0 0 0 0 0 0 NA 500 260 0 0 0 0 0 0 NA 1689 312 58 46 65 157 81 154 NA 1372 319 73 64 85 175 102 171 
1760648400.0 1001.2 NA 537 219 0 0 0 0 NA NA NA 823 357 0 0 0 0 NA NA NA 7819 611 91 121 99 125 NA NA NA 2670 480 134 268 133 158 NA NA 
1760648400.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 7725 322 NA NA NA NA NA NA NA 3390 356 NA NA NA NA NA NA 
1760648400.0 10023.0 NA 296 508 0 142 162 NA NA NA NA 430 751 0 205 256 NA NA NA NA 1010 1226 342 256 409 NA NA NA NA 451 1178 377 294 450 NA NA NA 
1760648400.0 10024.0 NA 299 523 0 174 172 NA NA NA NA 444 724 0 293 269 NA NA NA NA 1034 1456 375 272 405 NA NA NA NA 442 1354 396 316 426 NA NA NA 
1760648400.0 10025.0 NA 301 504 0 143 169 NA NA NA NA 430 720 0 213 267 NA NA NA NA 984 1272 367 260 390 NA NA NA NA 404 1245 395 299 421 NA NA NA 
1760648400.0 10026.0 NA 315 527 0 146 170 NA NA NA NA 449 766 0 213 271 NA NA NA NA 1013 1681 391 260 413 NA NA NA NA 429 1380 437 293 460 NA NA NA 
1760648400.0 1005.0 NA 209 140 0 0 NA NA NA NA NA 371 245 0 0 NA NA NA NA NA 454 241 61 84 NA NA NA NA NA 702 389 75 134 NA NA NA NA 
1760648400.0 10059.0 NA 314 517 0 147 172 NA NA NA NA 452 773 0 220 271 NA NA NA NA 1030 1974 392 256 421 NA NA NA NA 470 1465 429 298 430 NA NA NA 
1760648400.0 10071.0 NA 308 514 0 145 171 NA NA NA NA 447 734 0 228 263 NA NA NA NA 1010 1424 382 263 405 NA NA NA NA 429 1258 416 326 446 NA NA NA 
1760648400.0 101.0 153 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1760648400.0 102.0 152 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1760648400.0 1020.0 NA 73 62 0 79 NA NA NA NA NA 174 140 0 169 NA NA NA NA NA 204 162 60 160 NA NA NA NA NA 384 265 108 208 NA NA NA NA 
1760648400.0 10224.0 NA 507 752 0 168 NA NA NA NA NA 710 1084 0 265 NA NA NA NA NA 2235 2716 427 449 NA NA NA NA NA 1011 1795 476 549 NA NA NA NA 
1760648400.0 10224.15 NA 500 752 0 188 NA NA NA NA NA 707 1083 0 304 NA NA NA NA NA 2252 2703 424 657 NA NA NA NA NA 974 1736 473 636 NA NA NA NA 
1760648400.0 10225.0 NA 489 731 0 169 NA NA NA NA NA 700 1032 0 265 NA NA NA NA NA 2178 2544 419 469 NA NA NA NA NA 955 1914 489 613 NA NA NA NA 
1760648400.0 1042.0 NA 115 73 0 NA NA NA NA NA NA 210 138 0 NA NA NA NA NA NA 412 120 44 NA NA NA NA NA NA 826 135 58 NA NA NA NA NA 
1760648400.0 10424.0 NA 261 507 0 NA NA NA NA NA NA 380 741 0 NA NA NA NA NA NA 312 1479 383 NA NA NA NA NA NA 323 1439 416 NA NA NA NA NA 
1760648400.0 1046.0 NA 82 73 0 NA NA NA NA NA NA 179 140 0 NA NA NA NA NA NA 252 118 42 NA NA NA NA NA NA 396 136 56 NA NA NA NA NA 
1760648400.0 1047.0 NA 87 92 0 NA NA NA NA NA NA 175 163 0 NA NA NA NA NA NA 244 154 48 NA NA NA NA NA NA 309 150 61 NA NA NA NA NA 
1760648400.0 1048.0 NA 83 83 0 NA NA NA NA NA NA 181 153 0 NA NA NA NA NA NA 244 145 42 NA NA NA NA NA NA 315 141 55 NA NA NA NA NA 
1760648400.0 1052.0 NA 189 147 0 NA NA NA NA NA NA 375 251 0 NA NA NA NA NA NA 440 182 44 NA NA NA NA NA NA 623 203 58 NA NA NA NA NA 
1760648400.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 169 45 NA NA NA NA NA NA NA 187 61 NA NA NA NA NA NA 
1760648400.0 10801.0 NA 290 507 0 143 167 NA NA NA NA 418 779 0 213 256 NA NA NA NA 959 1273 338 260 397 NA NA NA NA 428 1219 368 304 438 NA NA NA 
1760648400.0 10802.0 NA 288 504 0 142 169 NA NA NA NA 409 734 0 217 265 NA NA NA NA 964 1265 342 258 398 NA NA NA NA 443 1193 382 324 437 NA NA NA 
1760648400.0 10804.31 NA 289 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 994 996 NA NA NA NA NA NA NA 503 1307 NA NA NA NA NA NA 
1760648400.0 10805.0 NA 282 506 0 142 141 NA NA NA NA 410 714 0 214 259 NA NA NA NA 973 1255 341 261 409 NA NA NA NA 560 1170 384 326 477 NA NA NA 
1760648400.0 10805.31 NA 290 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 992 987 NA NA NA NA NA NA NA 514 1254 NA NA NA NA NA NA 
1760648400.0 10806.0 NA 287 502 0 141 158 NA NA NA NA 409 742 0 211 258 NA NA NA NA 970 1256 339 256 403 NA NA NA NA 442 1188 375 311 464 NA NA NA 
1760648400.0 10807.0 NA 293 509 0 170 168 NA NA NA NA 412 705 0 289 271 NA NA NA NA 960 1268 351 261 405 NA NA NA NA 411 1199 379 305 425 NA NA NA 
1760648400.0 10808.0 NA 289 497 0 171 170 NA NA NA NA 419 779 0 287 260 NA NA NA NA 974 1280 347 263 392 NA NA NA NA 448 1181 387 316 422 NA NA NA 
1760648400.0 10809.0 NA 293 493 0 170 170 NA NA NA NA 412 735 0 289 260 NA NA NA NA 975 1313 344 260 387 NA NA NA NA 423 1295 382 298 412 NA NA NA 
1760648400.0 10824.6 NA 297 517 0 173 166 NA NA NA NA 436 758 0 298 269 NA NA NA NA 1006 1405 373 278 434 NA NA NA NA 482 1277 399 335 528 NA NA NA 
1760648400.0 10824.8 NA 301 511 0 173 171 NA NA NA NA 414 737 0 288 265 NA NA NA NA 991 1445 396 261 402 NA NA NA NA 430 1302 445 299 429 NA NA NA 
1760648400.0 10826.0 NA 304 528 0 144 162 NA NA NA NA 428 746 0 228 257 NA NA NA NA 1000 1555 384 254 420 NA NA NA NA 439 1361 414 295 485 NA NA NA 
1760648400.0 10842.0 NA 292 514 0 173 169 NA NA NA NA 422 755 0 292 261 NA NA NA NA 985 1328 386 272 400 NA NA NA NA 462 1288 425 331 438 NA NA NA 
1760648400.0 10871.0 NA 302 515 0 145 159 NA NA NA NA 420 757 0 217 263 NA NA NA NA 997 1495 386 256 393 NA NA NA NA 404 1355 419 289 428 NA NA NA 
1760648400.0 11024.2 NA 560 885 0 164 NA NA NA NA NA 834 1251 0 257 NA NA NA NA NA 2975 3414 421 339 NA NA NA NA NA 1221 1915 466 422 NA NA NA NA 
1760648400.0 11024.6 NA 576 871 0 164 NA NA NA NA NA 790 1220 0 266 NA NA NA NA NA 2970 3251 422 513 NA NA NA NA NA 1271 1999 470 685 NA NA NA NA 
1760648400.0 11025.0 NA 559 864 0 163 NA NA NA NA NA 822 1217 0 265 NA NA NA NA NA 2973 3199 420 501 NA NA NA NA NA 1314 1816 466 620 NA NA NA NA 
1760648400.0 11224.0 NA 263 497 0 NA NA NA NA NA NA 388 757 0 NA NA NA NA NA NA 319 1545 391 NA NA NA NA NA NA 340 1469 424 NA NA NA NA NA 
1760648400.0 11224.6 NA 253 511 0 NA NA NA NA NA NA 388 728 0 NA NA NA NA NA NA 337 1529 385 NA NA NA NA NA NA 373 1414 414 NA NA NA NA NA 
1760648400.0 113.0 142 172 370 NA NA NA NA NA NA 241 257 547 NA NA NA NA NA NA 1000 285 1266 NA NA NA NA NA NA 601 295 1242 NA NA NA NA NA NA 
1760648400.0 114.0 143 173 365 NA NA NA NA NA NA 242 249 572 NA NA NA NA NA NA 968 285 1281 NA NA NA NA NA NA 655 309 1272 NA NA NA NA NA NA 
1760648400.0 11834.24 NA 244 505 0 NA NA NA NA NA NA 377 755 0 NA NA NA NA NA NA 373 1400 374 NA NA NA NA NA NA 393 1395 421 NA NA NA NA NA 
1760648400.0 119.0 135 170 373 NA NA NA NA NA NA 241 247 537 NA NA NA NA NA NA 894 273 1275 NA NA NA NA NA NA 602 300 1298 NA NA NA NA NA NA 
1760648400.0 12034.0 NA 276 557 0 NA NA NA NA NA NA 409 807 0 NA NA NA NA NA NA 317 1563 397 NA NA NA NA NA NA 235 1472 432 NA NA NA NA NA 
1760648400.0 123.1 390 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1760648400.0 123.2 391 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1760648400.0 123.3 303 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1760648400.0 124.1 345 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1760648400.0 124.2 349 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1760648400.0 124.4 298 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
1760648400.0 124.5 338 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1760648400.0 124.6 301 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1760648400.0 12834.7 NA 305 559 0 NA NA NA NA NA NA 441 792 0 NA NA NA NA NA NA 472 1619 396 NA NA NA NA NA NA 270 1414 429 NA NA NA NA NA 
1760648400.0 13.0 NA 182 383 0 NA NA NA NA NA NA 287 581 0 NA NA NA NA NA NA 264 1636 337 NA NA NA NA NA NA 314 1447 387 NA NA NA NA NA 
1760648400.0 1307.0 NA 226 253 86 0 NA NA NA NA NA 347 388 153 0 NA NA NA NA NA 256 567 194 151 NA NA NA NA NA 280 749 304 172 NA NA NA NA 
1760648400.0 1309.0 NA 235 441 0 NA NA NA NA NA NA 360 644 0 NA NA NA NA NA NA 308 1396 333 NA NA NA NA NA NA 341 1329 407 NA NA NA NA NA 
1760648400.0 1312.0 NA 236 432 0 NA NA NA NA NA NA 361 651 0 NA NA NA NA NA NA 286 1394 342 NA NA NA NA NA NA 290 1319 400 NA NA NA NA NA 
1760648400.0 1313.0 NA 235 453 0 NA NA NA NA NA NA 360 665 0 NA NA NA NA NA NA 273 1542 333 NA NA NA NA NA NA 342 1344 399 NA NA NA NA NA 
1760648400.0 1316.0 NA 209 437 0 NA NA NA NA NA NA 355 646 0 NA NA NA NA NA NA 288 1269 299 NA NA NA NA NA NA 341 1250 350 NA NA NA NA NA 
1760648400.0 1317.0 NA 230 438 0 162 NA NA NA NA NA 360 627 0 249 NA NA NA NA NA 242 1222 261 307 NA NA NA NA NA 227 1316 282 352 NA NA NA NA 
1760648400.0 1318.0 NA 230 434 0 160 NA NA NA NA NA 359 638 0 262 NA NA NA NA NA 272 1212 289 328 NA NA NA NA NA 462 1222 330 421 NA NA NA NA 
1760648400.0 1320.0 NA 229 424 0 163 NA NA NA NA NA 352 619 0 257 NA NA NA NA NA 243 1224 264 313 NA NA NA NA NA 219 1239 280 369 NA NA NA NA 
1760648400.0 1321.0 NA 223 432 0 162 NA NA NA NA NA 361 630 0 262 NA NA NA NA NA 275 1244 292 332 NA NA NA NA NA 300 1206 326 392 NA NA NA NA 
1760648400.0 1322.0 NA 223 443 0 163 NA NA NA NA NA 356 647 0 252 NA NA NA NA NA 247 1240 270 297 NA NA NA NA NA 230 1174 299 315 NA NA NA NA 
1760648400.0 1324.0 NA 238 441 0 NA NA NA NA NA NA 365 637 0 NA NA NA NA NA NA 314 1416 339 NA NA NA NA NA NA 335 1382 402 NA NA NA NA NA 
1760648400.0 1325.0 NA 220 451 0 120 164 NA NA NA NA 368 648 0 185 251 NA NA NA NA 294 1317 297 214 311 NA NA NA NA 331 1204 316 250 341 NA NA NA 
1760648400.0 1325.1 NA 219 235 0 NA NA NA NA NA NA 373 367 0 NA NA NA NA NA NA 347 582 303 NA NA NA NA NA NA 498 736 346 NA NA NA NA NA 
1760648400.0 1325.2 NA 238 448 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 328 1378 337 NA NA NA NA NA NA 367 1311 423 NA NA NA NA NA 
1760648400.0 1325.3 NA 219 216 0 NA NA NA NA NA NA 368 372 0 NA NA NA NA NA NA 348 631 284 NA NA NA NA NA NA 500 1100 313 NA NA NA NA NA 
1760648400.0 1325.9 NA 263 448 0 120 NA NA NA NA NA 401 638 0 186 NA NA NA NA NA 301 1366 296 235 NA NA NA NA NA 237 1248 313 296 NA NA NA NA 
1760648400.0 1325.91 NA 251 453 0 121 NA NA NA NA NA 412 619 0 188 NA NA NA NA NA 317 1383 321 224 NA NA NA NA NA 260 1353 343 273 NA NA NA NA 
1760648400.0 1328.0 NA 239 437 0 NA NA NA NA NA NA 361 630 0 NA NA NA NA NA NA 313 1372 347 NA NA NA NA NA NA 321 1312 445 NA NA NA NA NA 
1760648400.0 1329.0 NA 213 445 0 161 NA NA NA NA NA 368 640 0 256 NA NA NA NA NA 297 1300 314 323 NA NA NA NA NA 323 1321 356 401 NA NA NA NA 
1760648400.0 1330.0 NA 231 490 0 156 NA NA NA NA NA 358 668 0 262 NA NA NA NA NA 271 1293 291 310 NA NA NA NA NA 249 1218 309 337 NA NA NA NA 
1760648400.0 1331.0 NA 233 441 0 160 NA NA NA NA NA 364 651 0 255 NA NA NA NA NA 295 1276 314 320 NA NA NA NA NA 317 1250 356 392 NA NA NA NA 
1760648400.0 1336.0 NA 239 446 0 NA NA NA NA NA NA 374 660 0 NA NA NA NA NA NA 305 2031 345 NA NA NA NA NA NA 287 1532 434 NA NA NA NA NA 
1760648400.0 1337.0 NA 244 470 0 NA NA NA NA NA NA 380 639 0 NA NA NA NA NA NA 335 1781 361 NA NA NA NA NA NA 337 1459 471 NA NA NA NA NA 
1760648400.0 1338.0 NA 237 448 0 162 NA NA NA NA NA 358 667 0 255 NA NA NA NA NA 268 1391 285 303 NA NA NA NA NA 238 1313 303 336 NA NA NA NA 
1760648400.0 1339.0 NA 235 439 0 NA NA NA NA NA NA 364 665 0 NA NA NA NA NA NA 314 1604 339 NA NA NA NA NA NA 330 1386 432 NA NA NA NA NA 
1760648400.0 134.0 NA 387 67 0 NA NA NA NA NA NA 583 136 0 NA NA NA NA NA NA 2368 143 53 NA NA NA NA NA NA 1661 186 79 NA NA NA NA NA 
1760648400.0 134.71 NA 93 412 0 NA NA NA NA NA NA 181 613 0 NA NA NA NA NA NA 128 2831 273 NA NA NA NA NA NA 123 1722 321 NA NA NA NA NA 
1760648400.0 134.807 NA 188 481 0 NA NA NA NA NA NA 297 707 0 NA NA NA NA NA NA 409 4465 321 NA NA NA NA NA NA 357 2093 339 NA NA NA NA NA 
1760648400.0 134.912 NA 94 412 0 NA NA NA NA NA NA 178 616 0 NA NA NA NA NA NA 140 2814 263 NA NA NA NA NA NA 146 1768 304 NA NA NA NA NA 
1760648400.0 1341.0 NA 243 447 0 NA NA NA NA NA NA 373 641 0 NA NA NA NA NA NA 340 1710 340 NA NA NA NA NA NA 357 1387 394 NA NA NA NA NA 
1760648400.0 1343.0 NA 237 446 0 NA NA NA NA NA NA 361 640 0 NA NA NA NA NA NA 297 1405 345 NA NA NA NA NA NA 310 1374 414 NA NA NA NA NA 
1760648400.0 1345.0 NA 237 432 0 NA NA NA NA NA NA 360 654 0 NA NA NA NA NA NA 295 1375 319 NA NA NA NA NA NA 309 1319 362 NA NA NA NA NA 
1760648400.0 135.13 399 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 769 267 NA NA NA NA NA NA NA 788 297 NA NA NA NA NA NA NA 
