Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 1.0 159 182 316 NA NA NA NA NA NA 252 264 478 NA NA NA NA NA NA 1144 276 755 NA NA NA NA NA NA 666 503 826 NA NA NA NA NA NA 
1788645600.0 10.0 NA 212 424 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 1022 2413 341 NA NA NA NA NA NA 436 1476 394 NA NA NA NA NA 
1788645600.0 1000.0 NA 374 182 0 113 NA NA NA NA NA 551 312 0 175 NA NA NA NA NA 1859 342 227 191 NA NA NA NA NA 1203 356 254 203 NA NA NA NA 
1788645600.0 10001.0 NA 310 517 0 157 182 NA NA NA NA 437 754 0 229 280 NA NA NA NA 277 1196 317 257 391 NA NA NA NA 283 1213 347 362 440 NA NA NA 
1788645600.0 10002.0 NA 304 507 0 154 184 NA NA NA NA 441 752 0 235 282 NA NA NA NA 279 1242 330 261 391 NA NA NA NA 296 1455 360 356 434 NA NA NA 
1788645600.0 10003.0 NA 304 511 0 157 181 NA NA NA NA 436 762 0 224 276 NA NA NA NA 283 1228 336 249 411 NA NA NA NA 311 1197 367 309 464 NA NA NA 
1788645600.0 10004.0 NA 275 491 0 156 182 NA NA NA NA 445 749 0 232 284 NA NA NA NA 282 1212 310 262 391 NA NA NA NA 304 1380 329 379 434 NA NA NA 
1788645600.0 10005.0 NA 311 512 0 155 184 NA NA NA NA 431 775 0 223 272 NA NA NA NA 275 1210 321 263 394 NA NA NA NA 298 1236 346 364 442 NA NA NA 
1788645600.0 10006.0 NA 311 506 0 157 170 NA NA NA NA 418 765 0 229 275 NA NA NA NA 277 1203 343 245 377 NA NA NA NA 286 1356 477 335 402 NA NA NA 
1788645600.0 10007.0 NA 313 521 0 186 180 NA NA NA NA 429 786 0 308 275 NA NA NA NA 277 1215 329 252 390 NA NA NA NA 268 1087 353 308 421 NA NA NA 
1788645600.0 10008.0 NA 293 512 0 133 179 NA NA NA NA 444 723 0 304 288 NA NA NA NA 286 1260 345 254 391 NA NA NA NA 312 1365 442 332 433 NA NA NA 
1788645600.0 10009.0 NA 309 519 0 185 185 NA NA NA NA 429 729 0 308 287 NA NA NA NA 292 1294 324 256 392 NA NA NA NA 308 1511 360 305 432 NA NA NA 
1788645600.0 1001.0 NA 342 189 0 0 0 0 0 0 NA 507 274 0 0 0 0 0 0 NA 1619 308 62 50 69 161 84 164 NA 1287 358 114 84 117 221 106 187 
1788645600.0 1001.2 NA 518 223 0 0 0 0 NA NA NA 814 360 0 0 0 0 NA NA NA 7584 591 75 76 88 95 NA NA NA 2681 506 97 107 137 116 NA NA 
1788645600.0 1001.3 NA 531 213 0 NA NA NA NA NA NA 811 335 0 NA NA NA NA NA NA 6498 335 171 NA NA NA NA NA NA 3197 343 213 NA NA NA NA NA 
1788645600.0 1001.4 NA 531 179 0 0 0 NA NA NA NA 789 289 0 0 0 NA NA NA NA 6607 260 85 86 83 NA NA NA NA 3188 299 123 119 104 NA NA NA 
1788645600.0 1002.0 NA 403 141 NA NA NA NA NA NA NA 624 188 NA NA NA NA NA NA NA 2094 177 NA NA NA NA NA NA NA 1533 158 NA NA NA NA NA NA 
1788645600.0 1002.3 NA 488 235 0 NA NA NA NA NA NA 776 371 0 NA NA NA NA NA NA 4969 478 181 NA NA NA NA NA NA 2291 395 244 NA NA NA NA NA 
1788645600.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7763 304 NA NA NA NA NA NA NA 3635 335 NA NA NA NA NA NA 
1788645600.0 1002.5 NA 151 128 0 0 NA NA NA NA NA 260 206 0 0 NA NA NA NA NA 266 196 167 93 NA NA NA NA NA 580 263 315 136 NA NA NA NA 
1788645600.0 10023.0 NA 297 521 0 156 183 NA NA NA NA 434 734 0 225 284 NA NA NA NA 294 1207 339 242 393 NA NA NA NA 378 1245 367 284 424 NA NA NA 
