Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 1.0 157 182 313 NA NA NA NA NA NA 255 257 465 NA NA NA NA NA NA 979 260 706 NA NA NA NA NA NA 718 287 848 NA NA NA NA NA NA 
1772056800.0 10.0 NA 226 436 0 NA NA NA NA NA NA 348 624 0 NA NA NA NA NA NA 1032 2359 324 NA NA NA NA NA NA 502 1502 369 NA NA NA NA NA 
1772056800.0 1000.0 NA 380 203 0 113 NA NA NA NA NA 554 308 0 172 NA NA NA NA NA 1870 340 238 192 NA NA NA NA NA 1422 377 302 210 NA NA NA NA 
1772056800.0 10001.0 NA 312 523 0 157 186 NA NA NA NA 452 725 0 222 284 NA NA NA NA 1001 1216 313 266 409 NA NA NA NA 498 1196 340 367 560 NA NA NA 
1772056800.0 10002.0 NA 313 524 0 157 188 NA NA NA NA 449 751 0 223 278 NA NA NA NA 1023 1241 326 257 391 NA NA NA NA 530 1548 378 367 459 NA NA NA 
1772056800.0 10003.0 NA 313 527 0 157 187 NA NA NA NA 434 786 0 223 273 NA NA NA NA 1001 1245 320 264 393 NA NA NA NA 491 1313 355 349 478 NA NA NA 
1772056800.0 10004.0 NA 312 521 0 156 186 NA NA NA NA 450 762 0 230 284 NA NA NA NA 996 1185 310 274 390 NA NA NA NA 479 1196 345 410 463 NA NA NA 
1772056800.0 10005.0 NA 310 525 0 156 187 NA NA NA NA 426 760 0 229 286 NA NA NA NA 1008 1202 321 274 392 NA NA NA NA 527 1234 370 405 500 NA NA NA 
1772056800.0 10006.0 NA 312 522 0 157 186 NA NA NA NA 445 764 0 231 278 NA NA NA NA 1002 1211 310 269 394 NA NA NA NA 493 1260 346 373 497 NA NA NA 
1772056800.0 10007.0 NA 274 525 0 186 189 NA NA NA NA 444 758 0 308 291 NA NA NA NA 1028 1256 315 285 404 NA NA NA NA 562 1572 349 411 537 NA NA NA 
1772056800.0 10008.0 NA 314 526 0 185 187 NA NA NA NA 442 751 0 297 286 NA NA NA NA 1010 1235 322 275 411 NA NA NA NA 490 1231 355 396 543 NA NA NA 
1772056800.0 10009.0 NA 312 530 0 165 188 NA NA NA NA 453 764 0 303 284 NA NA NA NA 1007 1253 316 267 392 NA NA NA NA 496 1270 352 354 458 NA NA NA 
1772056800.0 1001.0 NA 339 194 0 0 0 0 0 0 NA 515 281 0 0 0 0 0 0 NA 1638 306 57 42 68 167 86 160 NA 1222 363 82 65 95 204 118 186 
1772056800.0 1001.2 NA 552 232 0 0 0 0 NA NA NA 814 361 0 0 0 0 NA NA NA 7713 594 74 114 92 99 NA NA NA 2901 581 95 228 126 127 NA NA 
1772056800.0 1001.3 NA 541 214 0 NA NA NA NA NA NA 799 332 0 NA NA NA NA NA NA 6362 343 201 NA NA NA NA NA NA 2819 406 318 NA NA NA NA NA 
1772056800.0 1001.4 NA 542 136 0 0 0 NA NA NA NA 779 291 0 0 0 NA NA NA NA 6433 289 87 84 85 NA NA NA NA 2679 387 118 113 110 NA NA NA 
1772056800.0 1002.0 NA 406 142 NA NA NA NA NA NA NA 612 187 NA NA NA NA NA NA NA 2043 175 NA NA NA NA NA NA NA 1584 157 NA NA NA NA NA NA 
1772056800.0 1002.3 NA 508 235 0 NA NA NA NA NA NA 786 361 0 NA NA NA NA NA NA 4978 497 212 NA NA NA NA NA NA 2447 445 349 NA NA NA NA NA 
1772056800.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 7474 302 NA NA NA NA NA NA NA 2869 343 NA NA NA NA NA NA 
1772056800.0 1002.5 NA 151 130 0 0 NA NA NA NA NA 254 212 0 0 NA NA NA NA NA 270 193 165 85 NA NA NA NA NA 389 306 219 106 NA NA NA NA 
1772056800.0 10023.0 NA 312 522 0 156 186 NA NA NA NA 444 759 0 228 280 NA NA NA NA 1005 1206 328 269 398 NA NA NA NA 507 1246 377 369 486 NA NA NA 
1772056800.0 10024.0 NA 324 544 0 190 188 NA NA NA NA 452 762 0 313 283 NA NA NA NA 1057 1447 358 281 415 NA NA NA NA 620 1468 399 389 504 NA NA NA 
1772056800.0 10024.1 NA 321 308 0 NA NA NA NA NA NA 436 442 0 NA NA NA NA NA NA 1067 642 384 NA NA NA NA NA NA 546 805 423 NA NA NA NA NA 
1772056800.0 10024.2 NA 323 537 0 NA NA NA NA NA NA 429 786 0 NA NA NA NA NA NA 1036 1375 338 NA NA NA NA NA NA 515 1303 372 NA NA NA NA NA 
1772056800.0 10024.3 NA 312 273 0 NA NA NA NA NA NA 457 418 0 NA NA NA NA NA NA 1065 555 298 NA NA NA NA NA NA 574 687 336 NA NA NA NA NA 
1772056800.0 10024.4 NA 324 535 0 NA NA NA NA NA NA 453 742 0 NA NA NA NA NA NA 1043 1363 347 NA NA NA NA NA NA 506 1649 387 NA NA NA NA NA 
1772056800.0 10025.0 NA 316 489 0 157 187 NA NA NA NA 445 732 0 222 283 NA NA NA NA 1010 1261 338 265 413 NA NA NA NA 489 1275 378 348 521 NA NA NA 
1772056800.0 10026.0 NA 326 551 0 160 188 NA NA NA NA 447 775 0 231 283 NA NA NA NA 1064 1666 352 267 416 NA NA NA NA 599 1512 385 373 514 NA NA NA 
1772056800.0 1003.0 NA 362 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 2027 202 NA NA NA NA NA NA NA 1269 240 NA NA NA NA NA NA 
1772056800.0 10042.0 NA 315 531 0 192 188 NA NA NA NA 433 787 0 316 283 NA NA NA NA 1026 1290 347 266 395 NA NA NA NA 543 1406 386 361 469 NA NA NA 
1772056800.0 1005.0 NA 217 161 0 0 NA NA NA NA NA 403 254 0 0 NA NA NA NA NA 357 177 60 71 NA NA NA NA NA 430 230 79 111 NA NA NA NA 
1772056800.0 10059.0 NA 325 550 0 162 191 NA NA NA NA 450 775 0 239 279 NA NA NA NA 1046 1968 360 255 408 NA NA NA NA 518 1375 393 312 463 NA NA NA 
1772056800.0 10071.0 NA 319 541 0 159 191 NA NA NA NA 449 762 0 225 285 NA NA NA NA 1047 1397 366 264 408 NA NA NA NA 578 1484 421 359 536 NA NA NA 
1772056800.0 101.0 176 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1772056800.0 1010.0 NA 88 104 0 NA NA NA NA NA NA 173 175 0 NA NA NA NA NA NA 107 136 110 NA NA NA NA NA NA 190 219 127 NA NA NA NA NA 
1772056800.0 102.0 180 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1772056800.0 1020.0 NA 97 83 0 87 NA NA NA NA NA 192 151 0 185 NA NA NA NA NA 150 105 43 149 NA NA NA NA NA 241 165 69 213 NA NA NA NA 
1772056800.0 10224.0 NA 515 772 0 182 NA NA NA NA NA 719 1151 0 294 NA NA NA NA NA 2258 2690 397 436 NA NA NA NA NA 1111 1891 504 636 NA NA NA NA 
1772056800.0 10224.15 NA 528 763 0 212 NA NA NA NA NA 693 1103 0 314 NA NA NA NA NA 2228 2699 389 654 NA NA NA NA NA 1018 1922 463 769 NA NA NA NA 
1772056800.0 10225.0 NA 509 759 0 174 NA NA NA NA NA 693 1134 0 291 NA NA NA NA NA 2172 2359 366 437 NA NA NA NA NA 1051 1770 450 637 NA NA NA NA 
1772056800.0 103.0 121 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 390 113 952 NA NA NA NA NA NA 431 180 1093 NA NA NA NA NA NA 
1772056800.0 1030.0 NA 276 95 0 0 NA NA NA NA NA 493 166 0 0 NA NA NA NA NA 4117 143 44 46 NA NA NA NA NA 1574 155 64 70 NA NA NA NA 
1772056800.0 1040.0 NA 501 85 0 NA NA NA NA NA NA 759 144 0 NA NA NA NA NA NA 6560 94 74 NA NA NA NA NA NA 2310 121 94 NA NA NA NA NA 
1772056800.0 1040.1 NA 128 80 0 NA NA NA NA NA NA 232 144 0 NA NA NA NA NA NA 282 103 74 NA NA NA NA NA NA 475 173 97 NA NA NA NA NA 
1772056800.0 1041.0 NA 131 87 0 NA NA NA NA NA NA 229 159 0 NA NA NA NA NA NA 210 109 47 NA NA NA NA NA NA 305 133 63 NA NA NA NA NA 
1772056800.0 1042.0 NA 132 88 0 NA NA NA NA NA NA 231 153 0 NA NA NA NA NA NA 357 111 46 NA NA NA NA NA NA 554 157 65 NA NA NA NA NA 
1772056800.0 10424.0 NA 263 530 0 NA NA NA NA NA NA 391 736 0 NA NA NA NA NA NA 320 1358 353 NA NA NA NA NA NA 374 1400 394 NA NA NA NA NA 
1772056800.0 1046.0 NA 103 88 0 NA NA NA NA NA NA 188 157 0 NA NA NA NA NA NA 175 98 42 NA NA NA NA NA NA 184 111 55 NA NA NA NA NA 
1772056800.0 1047.0 NA 102 100 0 NA NA NA NA NA NA 188 176 0 NA NA NA NA NA NA 183 140 48 NA NA NA NA NA NA 218 180 66 NA NA NA NA NA 
1772056800.0 1048.0 NA 103 93 0 NA NA NA NA NA NA 188 166 0 NA NA NA NA NA NA 184 133 40 NA NA NA NA NA NA 205 140 53 NA NA NA NA NA 
1772056800.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 862 96 NA NA NA NA NA NA NA 1332 120 NA NA NA NA NA NA 
1772056800.0 105.0 162 186 89 NA NA NA NA NA NA 259 269 153 NA NA NA NA NA NA 1135 258 122 NA NA NA NA NA NA 673 308 146 NA NA NA NA NA NA 
1772056800.0 1052.0 NA 217 159 0 NA NA NA NA NA NA 408 257 0 NA NA NA NA NA NA 363 180 42 NA NA NA NA NA NA 434 250 56 NA NA NA NA NA 
1772056800.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 156 46 NA NA NA NA NA NA NA 192 66 NA NA NA NA NA NA 
1772056800.0 106.0 121 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 397 104 997 NA NA NA NA NA NA 440 151 1132 NA NA NA NA NA NA 
1772056800.0 107.0 168 192 403 NA NA NA NA NA NA 261 266 577 NA NA NA NA NA NA 1346 265 1220 NA NA NA NA NA NA 716 272 1211 NA NA NA NA NA NA 
1772056800.0 108.0 168 191 407 NA NA NA NA NA NA 263 264 585 NA NA NA NA NA NA 1312 276 1247 NA NA NA NA NA NA 697 302 1212 NA NA NA NA NA NA 
1772056800.0 10801.0 NA 303 521 0 157 185 NA NA NA NA 418 754 0 228 278 NA NA NA NA 979 1223 321 274 401 NA NA NA NA 490 1304 367 380 533 NA NA NA 
1772056800.0 10802.0 NA 303 524 0 115 188 NA NA NA NA 426 742 0 238 280 NA NA NA NA 998 1221 316 269 404 NA NA NA NA 538 1448 352 362 519 NA NA NA 
1772056800.0 10803.0 NA 304 527 0 156 188 NA NA NA NA 412 743 0 232 276 NA NA NA NA 1010 1263 318 264 414 NA NA NA NA 604 1380 356 377 527 NA NA NA 
1772056800.0 10804.0 NA 302 521 0 132 184 NA NA NA NA 410 736 0 221 281 NA NA NA NA 997 1217 312 265 408 NA NA NA NA 524 1217 346 364 512 NA NA NA 
1772056800.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1020 879 NA NA NA NA NA NA NA 710 1128 NA NA NA NA NA NA 
1772056800.0 10805.0 NA 304 520 0 156 186 NA NA NA NA 428 764 0 233 283 NA NA NA NA 982 1198 314 270 409 NA NA NA NA 512 1274 355 366 523 NA NA NA 
1772056800.0 10805.31 NA 305 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1021 865 NA NA NA NA NA NA NA 687 1066 NA NA NA NA NA NA 
1772056800.0 10806.0 NA 303 520 0 157 185 NA NA NA NA 431 796 0 233 283 NA NA NA NA 980 1198 314 264 387 NA NA NA NA 498 1350 350 352 466 NA NA NA 
1772056800.0 10807.0 NA 266 523 0 186 188 NA NA NA NA 421 732 0 308 280 NA NA NA NA 989 1234 318 280 391 NA NA NA NA 501 1253 358 393 477 NA NA NA 
1772056800.0 10808.0 NA 304 526 0 186 187 NA NA NA NA 404 725 0 309 283 NA NA NA NA 979 1237 327 266 389 NA NA NA NA 489 1353 372 382 486 NA NA NA 
1772056800.0 10809.0 NA 303 526 0 185 188 NA NA NA NA 412 750 0 307 284 NA NA NA NA 994 1275 324 272 409 NA NA NA NA 515 1300 356 352 538 NA NA NA 
1772056800.0 10823.0 NA 305 522 0 156 185 NA NA NA NA 428 764 0 222 284 NA NA NA NA 984 1191 327 269 404 NA NA NA NA 495 1234 366 372 514 NA NA NA 
1772056800.0 10824.0 NA 315 540 0 186 189 NA NA NA NA 418 745 0 309 281 NA NA NA NA 1030 1388 352 284 417 NA NA NA NA 565 1581 391 415 536 NA NA NA 
1772056800.0 10824.1 NA 315 307 0 NA NA NA NA NA NA 447 467 0 NA NA NA NA NA NA 1044 587 378 NA NA NA NA NA NA 557 642 425 NA NA NA NA NA 
1772056800.0 10824.6 NA 314 542 0 186 187 NA NA NA NA 428 802 0 308 284 NA NA NA NA 1030 1383 357 294 425 NA NA NA NA 521 1312 401 399 552 NA NA NA 
1772056800.0 10824.8 NA 315 540 0 192 189 NA NA NA NA 444 802 0 311 284 NA NA NA NA 1008 1389 360 262 401 NA NA NA NA 490 1237 407 338 485 NA NA NA 
1772056800.0 10825.0 NA 306 527 0 157 187 NA NA NA NA 418 758 0 222 273 NA NA NA NA 994 1243 344 264 418 NA NA NA NA 484 1295 387 371 564 NA NA NA 
1772056800.0 10826.0 NA 311 542 0 160 190 NA NA NA NA 420 747 0 226 287 NA NA NA NA 1047 1535 367 260 410 NA NA NA NA 655 1528 405 359 557 NA NA NA 
1772056800.0 10842.0 NA 310 534 0 188 188 NA NA NA NA 420 737 0 308 283 NA NA NA NA 1008 1268 350 293 386 NA NA NA NA 524 1323 387 437 467 NA NA NA 
1772056800.0 10859.0 NA 324 555 0 162 191 NA NA NA NA 439 770 0 236 283 NA NA NA NA 1046 2156 362 261 404 NA NA NA NA 566 1548 397 327 456 NA NA NA 
1772056800.0 10871.0 NA 314 540 0 160 188 NA NA NA NA 425 789 0 237 283 NA NA NA NA 1023 1424 360 264 403 NA NA NA NA 512 1323 404 361 512 NA NA NA 
