Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761775200.0 1.0 146 168 303 NA NA NA NA NA NA 242 252 454 NA NA NA NA NA NA 974 254 697 NA NA NA NA NA NA 657 315 741 NA NA NA NA NA NA 
1761775200.0 10.0 NA 210 416 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 1061 2542 358 NA NA NA NA NA NA 516 1558 398 NA NA NA NA NA 
1761775200.0 1000.0 NA 328 154 0 98 NA NA NA NA NA 562 290 0 160 NA NA NA NA NA 1941 373 248 227 NA NA NA NA NA 1354 387 277 251 NA NA NA NA 
1761775200.0 10001.0 NA 297 507 0 141 167 NA NA NA NA 427 752 0 213 262 NA NA NA NA 1001 1266 350 285 419 NA NA NA NA 468 1256 391 375 517 NA NA NA 
1761775200.0 10002.0 NA 297 491 0 141 168 NA NA NA NA 403 724 0 211 271 NA NA NA NA 1010 1344 380 308 426 NA NA NA NA 510 1403 477 420 518 NA NA NA 
1761775200.0 10003.0 NA 298 513 0 142 168 NA NA NA NA 431 777 0 214 264 NA NA NA NA 1007 1299 364 311 426 NA NA NA NA 483 1241 444 464 506 NA NA NA 
1761775200.0 10004.0 NA 297 505 0 141 166 NA NA NA NA 427 738 0 217 262 NA NA NA NA 1021 1282 345 288 431 NA NA NA NA 535 1317 391 372 527 NA NA NA 
1761775200.0 10005.0 NA 298 510 0 142 167 NA NA NA NA 419 742 0 208 263 NA NA NA NA 1003 1264 355 296 421 NA NA NA NA 473 1239 398 387 490 NA NA NA 
1761775200.0 10006.0 NA 297 491 0 140 165 NA NA NA NA 427 731 0 208 256 NA NA NA NA 1007 1281 343 298 453 NA NA NA NA 484 1314 378 396 579 NA NA NA 
1761775200.0 10007.0 NA 298 507 0 169 169 NA NA NA NA 413 748 0 280 266 NA NA NA NA 1023 1366 361 317 455 NA NA NA NA 982 1486 415 443 591 NA NA NA 
1761775200.0 10008.0 NA 298 492 0 172 169 NA NA NA NA 424 737 0 284 260 NA NA NA NA 1017 1355 358 315 432 NA NA NA NA 513 1402 408 444 529 NA NA NA 
1761775200.0 10009.0 NA 298 490 0 170 168 NA NA NA NA 439 749 0 283 271 NA NA NA NA 1021 1355 368 310 426 NA NA NA NA 518 1351 430 439 497 NA NA NA 
1761775200.0 1001.0 NA 322 178 0 0 0 0 0 0 NA 503 248 0 0 0 0 0 0 NA 1843 374 67 56 71 165 100 167 NA 1436 503 98 93 101 188 142 194 
1761775200.0 1001.2 NA 531 219 0 0 0 0 NA NA NA 791 350 0 0 0 0 NA NA NA 7750 628 78 107 88 119 NA NA NA 2777 560 96 220 114 145 NA NA 
1761775200.0 1001.3 NA 512 198 0 NA NA NA NA NA NA 776 321 0 NA NA NA NA NA NA 6719 389 194 NA NA NA NA NA NA 2844 454 285 NA NA NA NA NA 
1761775200.0 1001.4 NA 518 162 0 0 0 NA NA NA NA 798 276 0 0 0 NA NA NA NA 6820 368 93 95 89 NA NA NA NA 2824 544 123 129 112 NA NA NA 
1761775200.0 1002.0 NA 378 128 NA NA NA NA NA NA NA 584 176 NA NA NA NA NA NA NA 2150 175 NA NA NA NA NA NA NA 1534 155 NA NA NA NA NA NA 
1761775200.0 1002.3 NA 498 212 0 NA NA NA NA NA NA 764 341 0 NA NA NA NA NA NA 5292 590 202 NA NA NA NA NA NA 2393 572 289 NA NA NA NA NA 
1761775200.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 8073 344 NA NA NA NA NA NA NA 3171 400 NA NA NA NA NA NA 
1761775200.0 1002.5 NA 132 117 0 0 NA NA NA NA NA 234 191 0 0 NA NA NA NA NA 280 182 173 86 NA NA NA NA NA 462 189 230 114 NA NA NA NA 
1761775200.0 10023.0 NA 299 505 0 140 166 NA NA NA NA 430 715 0 218 254 NA NA NA NA 1018 1278 360 294 433 NA NA NA NA 513 1296 403 377 519 NA NA NA 
1761775200.0 10024.0 NA 306 497 0 174 169 NA NA NA NA 439 749 0 289 265 NA NA NA NA 1041 1595 406 310 430 NA NA NA NA 487 1559 469 435 490 NA NA NA 
1761775200.0 10024.1 NA 310 289 0 NA NA NA NA NA NA 435 426 0 NA NA NA NA NA NA 1007 591 376 NA NA NA NA NA NA 410 599 395 NA NA NA NA NA 
1761775200.0 10024.2 NA 308 520 0 NA NA NA NA NA NA 443 732 0 NA NA NA NA NA NA 1051 1544 375 NA NA NA NA NA NA 528 1410 408 NA NA NA NA NA 
1761775200.0 10024.3 NA 309 264 0 NA NA NA NA NA NA 439 408 0 NA NA NA NA NA NA 1011 549 306 NA NA NA NA NA NA 428 581 335 NA NA NA NA NA 
1761775200.0 10024.4 NA 309 517 0 NA NA NA NA NA NA 439 731 0 NA NA NA NA NA NA 1050 1488 372 NA NA NA NA NA NA 514 1451 413 NA NA NA NA NA 
1761775200.0 10025.0 NA 300 514 0 142 169 NA NA NA NA 432 779 0 212 260 NA NA NA NA 1015 1375 382 310 420 NA NA NA NA 481 1409 431 447 508 NA NA NA 
1761775200.0 10026.0 NA 309 510 0 147 157 NA NA NA NA 431 727 0 223 267 NA NA NA NA 1061 1748 422 297 456 NA NA NA NA 543 1434 496 393 555 NA NA NA 
1761775200.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2043 221 NA NA NA NA NA NA NA 1186 245 NA NA NA NA NA NA 
1761775200.0 10042.0 NA 301 517 0 173 168 NA NA NA NA 418 754 0 286 271 NA NA NA NA 1011 1356 385 297 462 NA NA NA NA 468 1314 432 385 574 NA NA NA 
1761775200.0 1005.0 NA 196 136 0 0 NA NA NA NA NA 391 245 0 0 NA NA NA NA NA 409 193 63 82 NA NA NA NA NA 653 214 84 154 NA NA NA NA 
1761775200.0 10059.0 NA 313 526 0 146 170 NA NA NA NA 439 762 0 215 271 NA NA NA NA 1060 2021 414 307 471 NA NA NA NA 531 1535 477 431 589 NA NA NA 
1761775200.0 10071.0 NA 304 506 0 144 159 NA NA NA NA 427 757 0 219 268 NA NA NA NA 1028 1536 415 328 450 NA NA NA NA 477 1511 492 504 558 NA NA NA 
1761775200.0 101.0 168 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
