Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 1.0 157 181 315 NA NA NA NA NA NA 261 257 492 NA NA NA NA NA NA 979 271 754 NA NA NA NA NA NA 629 317 979 NA NA NA NA NA NA 
1772143200.0 10.0 NA 229 435 0 NA NA NA NA NA NA 346 621 0 NA NA NA NA NA NA 1070 2610 323 NA NA NA NA NA NA 532 1712 357 NA NA NA NA NA 
1772143200.0 1000.0 NA 383 203 0 113 NA NA NA NA NA 551 301 0 184 NA NA NA NA NA 1964 348 231 195 NA NA NA NA NA 1467 397 298 225 NA NA NA NA 
1772143200.0 10001.0 NA 311 524 0 156 185 NA NA NA NA 421 790 0 218 278 NA NA NA NA 1053 1358 360 304 480 NA NA NA NA 568 1502 437 439 622 NA NA NA 
1772143200.0 10002.0 NA 311 485 0 157 189 NA NA NA NA 415 738 0 234 285 NA NA NA NA 1018 1272 322 270 438 NA NA NA NA 477 1249 351 334 516 NA NA NA 
1772143200.0 10003.0 NA 311 533 0 156 188 NA NA NA NA 441 764 0 232 283 NA NA NA NA 1043 1350 346 317 481 NA NA NA NA 559 1341 406 482 677 NA NA NA 
1772143200.0 10004.0 NA 311 522 0 156 185 NA NA NA NA 437 735 0 230 284 NA NA NA NA 1044 1356 351 326 478 NA NA NA NA 565 1563 430 502 614 NA NA NA 
1772143200.0 10005.0 NA 311 525 0 156 187 NA NA NA NA 437 787 0 237 284 NA NA NA NA 1009 1300 324 284 427 NA NA NA NA 484 1282 353 383 502 NA NA NA 
1772143200.0 10006.0 NA 310 521 0 155 186 NA NA NA NA 433 761 0 235 284 NA NA NA NA 1036 1325 358 312 464 NA NA NA NA 548 1491 463 466 567 NA NA NA 
1772143200.0 10007.0 NA 312 524 0 186 187 NA NA NA NA 436 736 0 295 284 NA NA NA NA 1030 1323 330 275 431 NA NA NA NA 513 1334 357 328 517 NA NA NA 
