Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764021600.0 1.0 149 179 314 NA NA NA NA NA NA 259 254 464 NA NA NA NA NA NA 1011 284 729 NA NA NA NA NA NA 778 350 856 NA NA NA NA NA NA 
1764021600.0 10.0 NA 223 435 0 NA NA NA NA NA NA 340 623 0 NA NA NA NA NA NA 1020 2467 330 NA NA NA NA NA NA 476 1612 382 NA NA NA NA NA 
1764021600.0 1000.0 NA 378 209 0 112 NA NA NA NA NA 564 300 0 182 NA NA NA NA NA 1896 344 228 202 NA NA NA NA NA 1409 357 275 219 NA NA NA NA 
1764021600.0 10001.0 NA 312 523 0 156 184 NA NA NA NA 434 777 0 229 280 NA NA NA NA 988 1176 317 272 410 NA NA NA NA 449 1139 350 347 503 NA NA NA 
1764021600.0 10002.0 NA 313 526 0 156 186 NA NA NA NA 440 736 0 233 283 NA NA NA NA 1008 1224 314 269 406 NA NA NA NA 496 1227 341 342 469 NA NA NA 
1764021600.0 10003.0 NA 312 529 0 157 187 NA NA NA NA 444 738 0 223 284 NA NA NA NA 1007 1239 317 253 388 NA NA NA NA 475 1178 348 322 453 NA NA NA 
1764021600.0 10004.0 NA 311 522 0 156 184 NA NA NA NA 432 787 0 229 281 NA NA NA NA 1005 1241 319 272 411 NA NA NA NA 491 1222 347 350 495 NA NA NA 
1764021600.0 10005.0 NA 312 523 0 157 187 NA NA NA NA 444 762 0 229 283 NA NA NA NA 993 1175 323 259 405 NA NA NA NA 509 1081 356 330 473 NA NA NA 
1764021600.0 10006.0 NA 311 519 0 155 185 NA NA NA NA 420 760 0 219 281 NA NA NA NA 1008 1198 321 267 393 NA NA NA NA 498 1195 355 352 460 NA NA NA 
1764021600.0 10007.0 NA 312 524 0 185 187 NA NA NA NA 434 747 0 300 278 NA NA NA NA 997 1164 313 277 396 NA NA NA NA 443 1077 341 372 459 NA NA NA 
1764021600.0 10008.0 NA 313 527 0 186 187 NA NA NA NA 428 759 0 298 291 NA NA NA NA 989 1203 326 272 416 NA NA NA NA 435 1131 360 375 489 NA NA NA 
1764021600.0 10009.0 NA 312 529 0 186 189 NA NA NA NA 429 770 0 299 277 NA NA NA NA 1009 1286 321 261 393 NA NA NA NA 490 1271 351 334 464 NA NA NA 
1764021600.0 1001.0 NA 339 194 0 0 0 0 0 0 NA 520 279 0 0 0 0 0 0 NA 1719 312 60 43 62 161 90 164 NA 1383 373 83 61 80 178 132 191 
1764021600.0 1001.2 NA 550 235 0 0 0 0 NA NA NA 833 369 0 0 0 0 NA NA NA 7639 589 77 99 91 107 NA NA NA 2619 512 102 199 122 138 NA NA 
1764021600.0 1001.3 NA 537 213 0 NA NA NA NA NA NA 786 326 0 NA NA NA NA NA NA 6432 355 198 NA NA NA NA NA NA 2642 394 310 NA NA NA NA NA 
1764021600.0 1001.4 NA 541 184 0 0 0 NA NA NA NA 814 289 0 0 0 NA NA NA NA 6521 296 86 84 83 NA NA NA NA 2712 392 118 105 102 NA NA NA 
1764021600.0 1002.0 NA 404 139 NA NA NA NA NA NA NA 593 179 NA NA NA NA NA NA NA 2105 194 NA NA NA NA NA NA NA 1613 182 NA NA NA NA NA NA 
1764021600.0 1002.3 NA 530 233 0 NA NA NA NA NA NA 793 348 0 NA NA NA NA NA NA 5001 514 189 NA NA NA NA NA NA 2239 472 261 NA NA NA NA NA 
1764021600.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 7794 309 NA NA NA NA NA NA NA 3105 356 NA NA NA NA NA NA 
1764021600.0 1002.5 NA 153 130 0 0 NA NA NA NA NA 251 210 0 0 NA NA NA NA NA 259 192 169 89 NA NA NA NA NA 324 243 240 108 NA NA NA NA 
1764021600.0 10023.0 NA 312 521 0 156 185 NA NA NA NA 444 780 0 222 279 NA NA NA NA 1004 1187 320 255 397 NA NA NA NA 487 1166 345 332 473 NA NA NA 
1764021600.0 10024.0 NA 324 531 0 189 188 NA NA NA NA 461 776 0 300 284 NA NA NA NA 1029 1429 358 268 406 NA NA NA NA 484 1273 388 338 471 NA NA NA 
1764021600.0 10024.1 NA 322 308 0 NA NA NA NA NA NA 448 452 0 NA NA NA NA NA NA 1068 587 351 NA NA NA NA NA NA 573 667 416 NA NA NA NA NA 
1764021600.0 10024.2 NA 323 534 0 NA NA NA NA NA NA 461 742 0 NA NA NA NA NA NA 1050 1416 348 NA NA NA NA NA NA 524 1329 406 NA NA NA NA NA 
1764021600.0 10024.3 NA 323 286 0 NA NA NA NA NA NA 448 430 0 NA NA NA NA NA NA 1064 570 295 NA NA NA NA NA NA 580 664 344 NA NA NA NA NA 
1764021600.0 10024.4 NA 322 531 0 NA NA NA NA NA NA 448 789 0 NA NA NA NA NA NA 1071 1407 344 NA NA NA NA NA NA 598 1320 398 NA NA NA NA NA 
1764021600.0 10025.0 NA 315 532 0 157 188 NA NA NA NA 437 768 0 232 284 NA NA NA NA 1016 1244 332 258 414 NA NA NA NA 484 1165 366 334 516 NA NA NA 
1764021600.0 10026.0 NA 326 548 0 161 190 NA NA NA NA 450 756 0 230 278 NA NA NA NA 1049 1667 356 281 420 NA NA NA NA 525 1380 387 412 506 NA NA NA 
1764021600.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2038 200 NA NA NA NA NA NA NA 1192 227 NA NA NA NA NA NA 
1764021600.0 10042.0 NA 315 521 0 190 187 NA NA NA NA 460 759 0 308 278 NA NA NA NA 1018 1315 351 282 410 NA NA NA NA 496 1248 396 382 493 NA NA NA 
1764021600.0 1005.0 NA 216 160 0 0 NA NA NA NA NA 411 257 0 0 NA NA NA NA NA 367 174 67 100 NA NA NA NA NA 421 231 92 196 NA NA NA NA 
1764021600.0 10059.0 NA 326 549 0 159 187 NA NA NA NA 460 751 0 236 285 NA NA NA NA 1057 1969 365 290 447 NA NA NA NA 504 1425 399 409 558 NA NA NA 
1764021600.0 10071.0 NA 320 540 0 160 188 NA NA NA NA 445 786 0 225 288 NA NA NA NA 1038 1410 361 274 418 NA NA NA NA 509 1270 391 368 516 NA NA NA 
1764021600.0 101.0 184 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1764021600.0 1010.0 NA 89 105 0 NA NA NA NA NA NA 170 173 0 NA NA NA NA NA NA 108 132 114 NA NA NA NA NA NA 179 199 143 NA NA NA NA NA 
1764021600.0 102.0 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1764021600.0 1020.0 NA 95 83 0 63 NA NA NA NA NA 187 152 0 186 NA NA NA NA NA 148 91 42 144 NA NA NA NA NA 225 112 62 193 NA NA NA NA 
