Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761339600.0 1.0 147 169 302 NA NA NA NA NA NA 243 244 449 NA NA NA NA NA NA 1006 265 716 NA NA NA NA NA NA 616 303 820 NA NA NA NA NA NA 
1761339600.0 10.0 NA 208 418 0 NA NA NA NA NA NA 325 611 0 NA NA NA NA NA NA 999 2404 332 NA NA NA NA NA NA 429 1534 368 NA NA NA NA NA 
1761339600.0 1000.0 NA 364 190 0 100 NA NA NA NA NA 553 292 0 167 NA NA NA NA NA 1801 326 241 209 NA NA NA NA NA 1232 333 279 232 NA NA NA NA 
1761339600.0 10001.0 NA 300 509 0 142 166 NA NA NA NA 420 736 0 210 254 NA NA NA NA 990 1204 331 286 405 NA NA NA NA 461 1204 369 400 512 NA NA NA 
1761339600.0 10002.0 NA 299 509 0 142 168 NA NA NA NA 426 753 0 213 260 NA NA NA NA 985 1202 329 260 398 NA NA NA NA 441 1155 360 337 491 NA NA NA 
1761339600.0 10003.0 NA 301 517 0 143 169 NA NA NA NA 442 749 0 214 265 NA NA NA NA 983 1262 324 276 403 NA NA NA NA 437 1228 353 391 492 NA NA NA 
1761339600.0 10004.0 NA 299 506 0 142 166 NA NA NA NA 425 743 0 210 257 NA NA NA NA 982 1212 321 276 412 NA NA NA NA 440 1218 350 356 518 NA NA NA 
1761339600.0 10005.0 NA 300 508 0 142 168 NA NA NA NA 437 764 0 210 268 NA NA NA NA 987 1215 329 273 374 NA NA NA NA 468 1208 370 352 429 NA NA NA 
1761339600.0 10006.0 NA 299 506 0 141 167 NA NA NA NA 445 703 0 210 266 NA NA NA NA 989 1216 323 274 389 NA NA NA NA 451 1221 355 346 468 NA NA NA 
1761339600.0 10007.0 NA 302 510 0 173 169 NA NA NA NA 438 775 0 287 262 NA NA NA NA 993 1266 333 281 376 NA NA NA NA 459 1341 373 351 431 NA NA NA 
