Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 1.0 143 167 298 NA NA NA NA NA NA 239 242 448 NA NA NA NA NA NA 928 236 681 NA NA NA NA NA NA 657 250 827 NA NA NA NA NA NA 
1763330400.0 10.0 NA 208 419 0 NA NA NA NA NA NA 322 597 0 NA NA NA NA NA NA 1008 2343 303 NA NA NA NA NA NA 460 1447 333 NA NA NA NA NA 
1763330400.0 1000.0 NA 363 190 0 98 NA NA NA NA NA 533 284 0 164 NA NA NA NA NA 1727 298 209 180 NA NA NA NA NA 1158 319 233 189 NA NA NA NA 
1763330400.0 10001.0 NA 292 491 0 141 162 NA NA NA NA 432 726 0 210 262 NA NA NA NA 991 1218 310 251 392 NA NA NA NA 481 1372 347 377 527 NA NA NA 
1763330400.0 10002.0 NA 297 500 0 139 168 NA NA NA NA 410 714 0 211 271 NA NA NA NA 990 1192 309 250 390 NA NA NA NA 489 1226 353 358 508 NA NA NA 
1763330400.0 10003.0 NA 288 498 0 139 161 NA NA NA NA 429 740 0 217 265 NA NA NA NA 1013 1246 321 252 368 NA NA NA NA 518 1303 362 355 470 NA NA NA 
1763330400.0 10004.0 NA 297 507 0 141 165 NA NA NA NA 424 748 0 215 271 NA NA NA NA 984 1115 299 236 389 NA NA NA NA 457 1059 323 321 519 NA NA NA 
1763330400.0 10005.0 NA 292 486 0 139 161 NA NA NA NA 413 767 0 219 265 NA NA NA NA 992 1192 315 251 397 NA NA NA NA 474 1191 350 365 527 NA NA NA 
1763330400.0 10006.0 NA 277 487 0 139 161 NA NA NA NA 429 710 0 207 268 NA NA NA NA 1016 1177 313 239 383 NA NA NA NA 502 1263 346 318 488 NA NA NA 
1763330400.0 10007.0 NA 294 497 0 170 164 NA NA NA NA 426 714 0 296 268 NA NA NA NA 995 1200 312 247 384 NA NA NA NA 476 1187 340 326 488 NA NA NA 
1763330400.0 10008.0 NA 288 499 0 160 168 NA NA NA NA 426 733 0 285 259 NA NA NA NA 1001 1217 313 257 389 NA NA NA NA 500 1232 347 338 504 NA NA NA 
1763330400.0 10009.0 NA 298 506 0 170 165 NA NA NA NA 432 752 0 286 260 NA NA NA NA 994 1257 321 255 392 NA NA NA NA 476 1278 394 358 500 NA NA NA 
1763330400.0 1001.0 NA 321 178 0 0 0 0 0 0 NA 494 255 0 0 0 0 0 0 NA 1655 298 52 37 57 149 72 152 NA 1232 367 70 52 74 165 92 173 
1763330400.0 1001.2 NA 533 219 0 0 0 0 NA NA NA 826 353 0 0 0 0 NA NA NA 7109 530 72 93 84 86 NA NA NA 2402 408 101 193 115 108 NA NA 
1763330400.0 1001.3 NA 520 197 0 NA NA NA NA NA NA 764 316 0 NA NA NA NA NA NA 6229 332 187 NA NA NA NA NA NA 2469 382 297 NA NA NA NA NA 
1763330400.0 1001.4 NA 527 165 0 0 0 NA NA NA NA 792 274 0 0 0 NA NA NA NA 6183 278 77 74 74 NA NA NA NA 2441 385 103 95 95 NA NA NA 
