Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759438800.0 1.0 112 168 282 NA NA NA NA NA NA 234 250 442 NA NA NA NA NA NA 817 255 776 NA NA NA NA NA NA 581 263 897 NA NA NA NA NA NA 
1759438800.0 10.0 NA 212 420 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 1039 2483 356 NA NA NA NA NA NA 474 1498 409 NA NA NA NA NA 
1759438800.0 1000.0 NA 359 191 0 100 NA NA NA NA NA 539 290 0 164 NA NA NA NA NA 1852 328 236 223 NA NA NA NA NA 1328 329 265 263 NA NA NA NA 
1759438800.0 10001.0 NA 300 505 0 142 168 NA NA NA NA 429 692 0 214 274 NA NA NA NA 985 1241 329 283 426 NA NA NA NA 466 1193 361 354 540 NA NA NA 
1759438800.0 10002.0 NA 300 509 0 142 169 NA NA NA NA 433 722 0 215 272 NA NA NA NA 1002 1288 333 271 440 NA NA NA NA 526 1490 371 358 619 NA NA NA 
1759438800.0 10003.0 NA 303 515 0 143 168 NA NA NA NA 450 729 0 216 266 NA NA NA NA 979 1296 350 299 425 NA NA NA NA 453 1358 418 451 584 NA NA NA 
1759438800.0 10004.0 NA 298 508 0 142 168 NA NA NA NA 437 727 0 224 256 NA NA NA NA 995 1269 333 295 428 NA NA NA NA 529 1332 376 384 591 NA NA NA 
1759438800.0 10005.0 NA 300 508 0 142 169 NA NA NA NA 423 717 0 223 266 NA NA NA NA 992 1295 344 266 439 NA NA NA NA 491 1463 403 347 587 NA NA NA 
1759438800.0 10006.0 NA 301 505 0 140 167 NA NA NA NA 436 764 0 220 258 NA NA NA NA 991 1284 339 299 436 NA NA NA NA 496 1381 393 445 583 NA NA NA 
1759438800.0 10007.0 NA 304 509 0 172 169 NA NA NA NA 441 725 0 290 268 NA NA NA NA 998 1281 350 276 433 NA NA NA NA 509 1361 407 358 556 NA NA NA 
1759438800.0 10008.0 NA 303 513 0 173 169 NA NA NA NA 438 730 0 288 270 NA NA NA NA 985 1246 338 277 431 NA NA NA NA 454 1201 374 339 528 NA NA NA 
1759438800.0 10009.0 NA 303 511 0 172 170 NA NA NA NA 455 756 0 283 260 NA NA NA NA 986 1330 347 291 432 NA NA NA NA 453 1314 387 403 561 NA NA NA 
1759438800.0 1001.0 NA 323 179 0 0 0 0 0 0 NA 501 273 0 0 0 0 0 0 NA 1806 368 60 45 68 168 87 154 NA 1434 535 86 68 91 198 120 175 
1759438800.0 1001.2 NA 531 222 0 0 0 0 NA NA NA 807 345 0 0 0 0 NA NA NA 7325 570 74 92 85 97 NA NA NA 2553 465 96 159 106 120 NA NA 
1759438800.0 1001.3 NA 526 200 0 NA NA NA NA NA NA 804 320 0 NA NA NA NA NA NA 6661 376 204 NA NA NA NA NA NA 2920 463 317 NA NA NA NA NA 
1759438800.0 1001.4 NA 492 170 0 0 0 NA NA NA NA 794 278 0 0 0 NA NA NA NA 6532 300 88 99 86 NA NA NA NA 2811 407 118 145 115 NA NA NA 
1759438800.0 1002.0 NA 391 129 NA NA NA NA NA NA NA 565 176 NA NA NA NA NA NA NA 2063 188 NA NA NA NA NA NA NA 1569 176 NA NA NA NA NA NA 
1759438800.0 1002.3 NA 515 221 0 NA NA NA NA NA NA 766 347 0 NA NA NA NA NA NA 4891 502 215 NA NA NA NA NA NA 2332 460 338 NA NA NA NA NA 
1759438800.0 1002.4 NA 493 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 7790 336 NA NA NA NA NA NA NA 3168 399 NA NA NA NA NA NA 
1759438800.0 1002.5 NA 139 117 0 0 NA NA NA NA NA 243 197 0 0 NA NA NA NA NA 278 216 200 94 NA NA NA NA NA 352 255 254 120 NA NA NA NA 
1759438800.0 10023.0 NA 296 483 0 143 168 NA NA NA NA 441 742 0 207 256 NA NA NA NA 999 1263 353 292 419 NA NA NA NA 478 1197 403 386 524 NA NA NA 
1759438800.0 10024.0 NA 312 529 0 175 170 NA NA NA NA 455 773 0 296 265 NA NA NA NA 1035 1452 391 312 422 NA NA NA NA 549 1449 437 435 532 NA NA NA 
1759438800.0 10024.1 NA 314 293 0 NA NA NA NA NA NA 457 452 0 NA NA NA NA NA NA 1020 668 409 NA NA NA NA NA NA 473 774 464 NA NA NA NA NA 
1759438800.0 10024.2 NA 314 522 0 NA NA NA NA NA NA 447 786 0 NA NA NA NA NA NA 1025 1478 374 NA NA NA NA NA NA 483 1417 425 NA NA NA NA NA 
1759438800.0 10024.3 NA 314 269 0 NA NA NA NA NA NA 449 398 0 NA NA NA NA NA NA 1012 580 311 NA NA NA NA NA NA 456 613 337 NA NA NA NA NA 
1759438800.0 10024.4 NA 313 516 0 NA NA NA NA NA NA 452 741 0 NA NA NA NA NA NA 1020 1452 368 NA NA NA NA NA NA 478 1435 416 NA NA NA NA NA 
1759438800.0 10025.0 NA 304 512 0 142 169 NA NA NA NA 449 742 0 214 270 NA NA NA NA 1012 1279 355 317 408 NA NA NA NA 525 1312 393 442 518 NA NA NA 
1759438800.0 10026.0 NA 313 534 0 147 171 NA NA NA NA 457 754 0 220 271 NA NA NA NA 1020 1674 397 293 433 NA NA NA NA 489 1451 452 407 590 NA NA NA 
1759438800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2065 238 NA NA NA NA NA NA NA 1227 281 NA NA NA NA NA NA 
1759438800.0 10042.0 NA 306 515 0 177 170 NA NA NA NA 442 755 0 291 271 NA NA NA NA 1003 1343 384 279 441 NA NA NA NA 490 1446 469 352 551 NA NA NA 
1759438800.0 1005.0 NA 205 145 0 0 NA NA NA NA NA 360 253 0 0 NA NA NA NA NA 397 202 70 105 NA NA NA NA NA 485 245 102 224 NA NA NA NA 
1759438800.0 10059.0 NA 300 512 0 147 167 NA NA NA NA 457 784 0 221 273 NA NA NA NA 1052 1981 384 285 456 NA NA NA NA 496 1442 418 370 525 NA NA NA 
1759438800.0 10071.0 NA 310 526 0 144 171 NA NA NA NA 441 754 0 224 262 NA NA NA NA 1020 1440 375 293 437 NA NA NA NA 510 1427 422 424 543 NA NA NA 
1759438800.0 101.0 168 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1759438800.0 1010.0 NA 75 92 0 NA NA NA NA NA NA 158 159 0 NA NA NA NA NA NA 133 156 110 NA NA NA NA NA NA 199 200 135 NA NA NA NA NA 
1759438800.0 102.0 165 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1759438800.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 178 144 0 171 NA NA NA NA NA 179 131 47 172 NA NA NA NA NA 259 185 71 244 NA NA NA NA 
1759438800.0 10224.0 NA 507 766 0 171 NA NA NA NA NA 684 1127 0 265 NA NA NA NA NA 2109 2727 396 415 NA NA NA NA NA 922 1674 430 504 NA NA NA NA 
1759438800.0 10224.15 NA 507 742 0 196 NA NA NA NA NA 706 1161 0 304 NA NA NA NA NA 2098 2687 394 620 NA NA NA NA NA 929 1629 431 608 NA NA NA NA 
1759438800.0 10225.0 NA 474 731 0 154 NA NA NA NA NA 700 1025 0 271 NA NA NA NA NA 2093 2285 374 411 NA NA NA NA NA 962 1596 407 489 NA NA NA NA 
1759438800.0 103.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 391 98 1065 NA NA NA NA NA NA 445 127 1161 NA NA NA NA NA NA 
1759438800.0 1030.0 NA 264 81 0 0 NA NA NA NA NA 476 147 0 0 NA NA NA NA NA 3894 167 43 43 NA NA NA NA NA 1455 198 63 61 NA NA NA NA 
1759438800.0 1040.0 NA 489 70 0 NA NA NA NA NA NA 756 135 0 NA NA NA NA NA NA 6633 132 80 NA NA NA NA NA NA 2388 179 106 NA NA NA NA NA 
1759438800.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 219 133 0 NA NA NA NA NA NA 307 124 79 NA NA NA NA NA NA 457 159 101 NA NA NA NA NA 
1759438800.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 226 131 48 NA NA NA NA NA NA 293 168 66 NA NA NA NA NA 
1759438800.0 1042.0 NA 117 73 0 NA NA NA NA NA NA 212 141 0 NA NA NA NA NA NA 360 135 49 NA NA NA NA NA NA 519 170 68 NA NA NA NA NA 
1759438800.0 10424.0 NA 261 504 0 NA NA NA NA NA NA 385 710 0 NA NA NA NA NA NA 292 1411 371 NA NA NA NA NA NA 292 1450 407 NA NA NA NA NA 
1759438800.0 1046.0 NA 87 74 0 NA NA NA NA NA NA 178 140 0 NA NA NA NA NA NA 215 140 46 NA NA NA NA NA NA 308 195 69 NA NA NA NA NA 
1759438800.0 1047.0 NA 88 92 0 NA NA NA NA NA NA 181 162 0 NA NA NA NA NA NA 213 166 52 NA NA NA NA NA NA 244 179 73 NA NA NA NA NA 
1759438800.0 1048.0 NA 88 85 0 NA NA NA NA NA NA 184 152 0 NA NA NA NA NA NA 219 169 43 NA NA NA NA NA NA 421 184 60 NA NA NA NA NA 
1759438800.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 834 125 NA NA NA NA NA NA NA 856 169 NA NA NA NA NA NA 
1759438800.0 105.0 144 172 85 NA NA NA NA NA NA 248 254 147 NA NA NA NA NA NA 913 269 151 NA NA NA NA NA NA 635 317 200 NA NA NA NA NA NA 
1759438800.0 1052.0 NA 201 146 0 NA NA NA NA NA NA 384 247 0 NA NA NA NA NA NA 389 205 47 NA NA NA NA NA NA 433 270 67 NA NA NA NA NA 
1759438800.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 181 50 NA NA NA NA NA NA NA 215 75 NA NA NA NA NA NA 
1759438800.0 106.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 372 107 1013 NA NA NA NA NA NA 374 148 1079 NA NA NA NA NA NA 
1759438800.0 107.0 156 176 385 NA NA NA NA NA NA 256 256 571 NA NA NA NA NA NA 1296 268 1322 NA NA NA NA NA NA 679 255 1326 NA NA NA NA NA NA 
1759438800.0 108.0 142 179 388 NA NA NA NA NA NA 240 261 570 NA NA NA NA NA NA 1310 276 1324 NA NA NA NA NA NA 715 272 1322 NA NA NA NA NA NA 
1759438800.0 10801.0 NA 291 506 0 143 168 NA NA NA NA 404 742 0 224 271 NA NA NA NA 966 1304 343 299 433 NA NA NA NA 466 1470 400 437 550 NA NA NA 
1759438800.0 10802.0 NA 291 505 0 144 169 NA NA NA NA 418 731 0 219 264 NA NA NA NA 980 1263 338 272 424 NA NA NA NA 520 1272 380 352 518 NA NA NA 
1759438800.0 10803.0 NA 294 510 0 142 168 NA NA NA NA 425 753 0 216 271 NA NA NA NA 977 1295 360 328 437 NA NA NA NA 520 1346 443 522 581 NA NA NA 
1759438800.0 10804.0 NA 292 507 0 143 168 NA NA NA NA 428 737 0 213 262 NA NA NA NA 969 1254 339 273 396 NA NA NA NA 479 1283 382 376 492 NA NA NA 
1759438800.0 10804.31 NA 262 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 972 878 NA NA NA NA NA NA NA 506 1048 NA NA NA NA NA NA 
1759438800.0 10805.0 NA 292 506 0 144 169 NA NA NA NA 402 751 0 224 261 NA NA NA NA 972 1287 351 271 426 NA NA NA NA 498 1346 429 357 519 NA NA NA 
1759438800.0 10805.31 NA 263 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 977 889 NA NA NA NA NA NA NA 505 1058 NA NA NA NA NA NA 
1759438800.0 10806.0 NA 289 503 0 142 167 NA NA NA NA 421 725 0 218 267 NA NA NA NA 974 1270 335 279 429 NA NA NA NA 516 1496 376 383 583 NA NA NA 
1759438800.0 10807.0 NA 294 506 0 170 169 NA NA NA NA 422 748 0 285 265 NA NA NA NA 982 1270 337 309 433 NA NA NA NA 516 1338 378 408 552 NA NA NA 
1759438800.0 10808.0 NA 294 505 0 170 163 NA NA NA NA 422 780 0 294 276 NA NA NA NA 977 1348 359 312 471 NA NA NA NA 466 1467 431 477 602 NA NA NA 
1759438800.0 10809.0 NA 294 510 0 171 169 NA NA NA NA 412 705 0 291 264 NA NA NA NA 989 1340 357 304 439 NA NA NA NA 526 1415 431 428 570 NA NA NA 
1759438800.0 10823.0 NA 292 507 0 142 167 NA NA NA NA 410 736 0 218 266 NA NA NA NA 991 1261 383 296 456 NA NA NA NA 532 1349 500 413 583 NA NA NA 
1759438800.0 10824.0 NA 305 525 0 174 171 NA NA NA NA 434 758 0 288 272 NA NA NA NA 990 1408 373 285 438 NA NA NA NA 456 1242 411 357 555 NA NA NA 
1759438800.0 10824.1 NA 304 293 0 NA NA NA NA NA NA 426 439 0 NA NA NA NA NA NA 1005 601 372 NA NA NA NA NA NA 481 612 411 NA NA NA NA NA 
1759438800.0 10824.6 NA 304 526 0 175 170 NA NA NA NA 431 742 0 290 265 NA NA NA NA 1014 1424 389 299 432 NA NA NA NA 535 1383 436 418 524 NA NA NA 
1759438800.0 10824.8 NA 302 526 0 175 169 NA NA NA NA 425 761 0 294 271 NA NA NA NA 1006 1418 392 302 446 NA NA NA NA 506 1392 458 429 592 NA NA NA 
1759438800.0 10825.0 NA 296 513 0 144 169 NA NA NA NA 417 745 0 215 276 NA NA NA NA 987 1298 377 280 447 NA NA NA NA 490 1236 429 347 629 NA NA NA 
1759438800.0 10826.0 NA 304 530 0 146 171 NA NA NA NA 436 722 0 222 264 NA NA NA NA 1014 1580 387 300 444 NA NA NA NA 531 1444 431 400 552 NA NA NA 
1759438800.0 10842.0 NA 297 514 0 174 171 NA NA NA NA 417 731 0 288 267 NA NA NA NA 998 1308 385 313 444 NA NA NA NA 547 1276 439 404 569 NA NA NA 
1759438800.0 10859.0 NA 312 519 0 146 164 NA NA NA NA 455 756 0 216 259 NA NA NA NA 1010 2236 392 296 451 NA NA NA NA 453 1545 432 388 521 NA NA NA 
1759438800.0 10871.0 NA 301 524 0 145 170 NA NA NA NA 421 756 0 223 271 NA NA NA NA 1017 1465 392 316 433 NA NA NA NA 521 1415 448 436 594 NA NA NA 
1759438800.0 109.0 139 175 388 NA NA NA NA NA NA 237 260 556 NA NA NA NA NA NA 1281 294 1351 NA NA NA NA NA NA 644 330 1331 NA NA NA NA NA NA 
1759438800.0 11.0 NA 194 373 0 117 NA NA NA NA NA 296 529 0 186 NA NA NA NA NA 878 1403 375 286 NA NA NA NA NA 424 1156 413 461 NA NA NA NA 
1759438800.0 110.0 108 169 368 NA NA NA NA NA NA 180 246 540 NA NA NA NA NA NA 394 255 1188 NA NA NA NA NA NA 428 275 1248 NA NA NA NA NA NA 
1759438800.0 1102.0 NA 209 425 249 197 NA NA NA NA NA 320 631 351 247 NA NA NA NA NA 1119 3101 1210 320 NA NA NA NA NA 583 1684 668 296 NA NA NA NA 
1759438800.0 11024.0 NA 567 848 0 171 NA NA NA NA NA 818 1226 0 270 NA NA NA NA NA 2750 3288 409 413 NA NA NA NA NA 1117 1916 454 485 NA NA NA NA 
1759438800.0 11024.15 NA 546 849 0 197 NA NA NA NA NA 809 1255 0 304 NA NA NA NA NA 3013 3128 405 650 NA NA NA NA NA 1233 1815 450 654 NA NA NA NA 
1759438800.0 11024.2 NA 563 873 0 164 NA NA NA NA NA 812 1275 0 262 NA NA NA NA NA 2825 3213 397 309 NA NA NA NA NA 1168 1889 431 367 NA NA NA NA 
1759438800.0 11024.6 NA 564 825 0 170 NA NA NA NA NA 812 1244 0 272 NA NA NA NA NA 2778 3242 415 429 NA NA NA NA NA 1084 1945 474 522 NA NA NA NA 
1759438800.0 11025.0 NA 571 847 0 171 NA NA NA NA NA 828 1254 0 268 NA NA NA NA NA 2856 3057 391 418 NA NA NA NA NA 1190 1885 429 505 NA NA NA NA 
1759438800.0 111.0 112 161 350 NA NA NA NA NA NA 184 241 545 NA NA NA NA NA NA 441 193 1157 NA NA NA NA NA NA 480 255 1243 NA NA NA NA NA NA 
1759438800.0 112.0 141 173 375 NA NA NA NA NA NA 241 253 571 NA NA NA NA NA NA 910 273 1251 NA NA NA NA NA NA 547 284 1368 NA NA NA NA NA NA 
1759438800.0 11224.0 NA 255 518 0 NA NA NA NA NA NA 388 720 0 NA NA NA NA NA NA 314 1446 380 NA NA NA NA NA NA 335 1443 414 NA NA NA NA NA 
1759438800.0 11224.6 NA 264 518 0 NA NA NA NA NA NA 394 746 0 NA NA NA NA NA NA 305 1455 378 NA NA NA NA NA NA 305 1402 409 NA NA NA NA NA 
1759438800.0 113.0 147 175 380 NA NA NA NA NA NA 237 253 577 NA NA NA NA NA NA 1045 281 1231 NA NA NA NA NA NA 603 298 1292 NA NA NA NA NA NA 
