Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785272400.0 1.0 153 184 284 NA NA NA NA NA NA 255 268 454 NA NA NA NA NA NA 1168 241 681 NA NA NA NA NA NA 797 231 744 NA NA NA NA NA NA 
1785272400.0 10.0 NA 228 436 0 NA NA NA NA NA NA 343 617 0 NA NA NA NA NA NA 1004 2310 323 NA NA NA NA NA NA 413 1317 341 NA NA NA NA NA 
1785272400.0 1000.0 NA 382 171 0 113 NA NA NA NA NA 557 301 0 184 NA NA NA NA NA 1867 358 231 193 NA NA NA NA NA 1391 454 270 231 NA NA NA NA 
1785272400.0 10001.0 NA 312 525 0 149 186 NA NA NA NA 429 765 0 230 288 NA NA NA NA 268 1174 319 268 389 NA NA NA NA 270 1175 346 382 441 NA NA NA 
1785272400.0 10002.0 NA 313 505 0 153 188 NA NA NA NA 439 723 0 233 284 NA NA NA NA 267 1208 338 272 394 NA NA NA NA 284 1171 371 353 465 NA NA NA 
1785272400.0 10003.0 NA 313 513 0 157 181 NA NA NA NA 423 734 0 235 284 NA NA NA NA 274 1211 327 254 401 NA NA NA NA 274 1183 361 336 481 NA NA NA 
1785272400.0 10004.0 NA 302 494 0 157 173 NA NA NA NA 429 748 0 222 279 NA NA NA NA 271 1206 324 248 414 NA NA NA NA 247 1280 358 307 516 NA NA NA 
1785272400.0 10005.0 NA 310 525 0 153 187 NA NA NA NA 434 794 0 229 283 NA NA NA NA 276 1209 331 244 394 NA NA NA NA 287 1319 357 298 465 NA NA NA 
1785272400.0 10006.0 NA 257 513 0 154 181 NA NA NA NA 434 723 0 219 279 NA NA NA NA 293 1229 331 247 386 NA NA NA NA 366 1537 367 284 439 NA NA NA 
1785272400.0 10007.0 NA 292 501 0 186 187 NA NA NA NA 444 761 0 301 277 NA NA NA NA 292 1229 332 254 398 NA NA NA NA 344 1288 371 303 465 NA NA NA 
1785272400.0 10008.0 NA 307 529 0 186 182 NA NA NA NA 444 740 0 303 289 NA NA NA NA 273 1221 323 267 396 NA NA NA NA 259 1295 352 388 460 NA NA NA 
1785272400.0 10009.0 NA 305 527 0 186 189 NA NA NA NA 421 760 0 309 283 NA NA NA NA 286 1230 325 257 402 NA NA NA NA 325 1179 350 319 459 NA NA NA 
1785272400.0 1001.0 NA 339 193 0 0 0 0 0 0 NA 496 277 0 0 0 0 0 0 NA 1605 290 62 45 67 163 85 154 NA 1106 300 89 74 108 176 106 171 
1785272400.0 1001.2 NA 544 230 0 0 0 0 NA NA NA 830 356 0 0 0 0 NA NA NA 7821 567 73 83 86 96 NA NA NA 3146 475 100 148 109 117 NA NA 
1785272400.0 1001.3 NA 491 213 0 NA NA NA NA NA NA 812 332 0 NA NA NA NA NA NA 6516 343 179 NA NA NA NA NA NA 2964 379 245 NA NA NA NA NA 
1785272400.0 1001.4 NA 531 178 0 0 0 NA NA NA NA 796 297 0 0 0 NA NA NA NA 6577 295 83 84 85 NA NA NA NA 2823 388 99 103 116 NA NA NA 
1785272400.0 1002.0 NA 408 144 NA NA NA NA NA NA NA 596 186 NA NA NA NA NA NA NA 2015 174 NA NA NA NA NA NA NA 1664 156 NA NA NA NA NA NA 
1785272400.0 1002.3 NA 517 231 0 NA NA NA NA NA NA 776 369 0 NA NA NA NA NA NA 5044 532 189 NA NA NA NA NA NA 2325 532 306 NA NA NA NA NA 
1785272400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 7506 310 NA NA NA NA NA NA NA 3009 366 NA NA NA NA NA NA 
1785272400.0 1002.5 NA 149 131 0 0 NA NA NA NA NA 253 203 0 0 NA NA NA NA NA 278 199 152 85 NA NA NA NA NA 667 387 172 109 NA NA NA NA 
