Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761253200.0 1.0 140 167 298 NA NA NA NA NA NA 247 240 455 NA NA NA NA NA NA 1005 229 675 NA NA NA NA NA NA 596 197 780 NA NA NA NA NA NA 
1761253200.0 10001.0 NA 282 500 0 137 161 NA NA NA NA 422 728 0 217 268 NA NA NA NA 984 1210 334 264 409 NA NA NA NA 428 1211 368 362 477 NA NA NA 
1761253200.0 10002.0 NA 273 504 0 136 165 NA NA NA NA 433 746 0 214 266 NA NA NA NA 998 1194 314 277 411 NA NA NA NA 512 1113 329 358 498 NA NA NA 
1761253200.0 10003.0 NA 298 510 0 139 165 NA NA NA NA 423 733 0 214 265 NA NA NA NA 983 1253 332 266 428 NA NA NA NA 397 1214 362 350 505 NA NA NA 
1761253200.0 10004.0 NA 294 470 0 140 158 NA NA NA NA 428 699 0 214 266 NA NA NA NA 973 1230 328 277 411 NA NA NA NA 401 1279 361 392 476 NA NA NA 
1761253200.0 10005.0 NA 300 487 0 142 156 NA NA NA NA 426 709 0 214 268 NA NA NA NA 965 1191 326 254 408 NA NA NA NA 397 1210 351 324 476 NA NA NA 
1761253200.0 10006.0 NA 264 481 0 138 158 NA NA NA NA 430 690 0 212 258 NA NA NA NA 1007 1209 326 264 407 NA NA NA NA 434 1292 358 367 463 NA NA NA 
1761253200.0 10007.0 NA 295 499 0 168 161 NA NA NA NA 431 735 0 291 267 NA NA NA NA 977 1229 316 262 408 NA NA NA NA 409 1159 332 315 483 NA NA NA 
1761253200.0 10008.0 NA 295 511 0 169 164 NA NA NA NA 436 735 0 296 265 NA NA NA NA 984 1203 344 266 415 NA NA NA NA 446 1166 391 352 488 NA NA NA 
1761253200.0 10009.0 NA 300 472 0 164 167 NA NA NA NA 438 738 0 285 268 NA NA NA NA 985 1285 335 275 422 NA NA NA NA 410 1309 368 377 501 NA NA NA 
1761253200.0 1001.0 NA 317 178 0 0 0 0 0 0 NA 500 253 0 0 0 0 0 0 NA 1647 286 52 37 60 171 76 180 NA 1143 288 64 47 71 201 98 270 
1761253200.0 1001.2 NA 530 216 0 0 0 0 NA NA NA 794 350 0 0 0 0 NA NA NA 7299 573 75 82 82 89 NA NA NA 2624 478 97 141 105 103 NA NA 
1761253200.0 1001.3 NA 513 198 0 NA NA NA NA NA NA 792 318 0 NA NA NA NA NA NA 6320 337 176 NA NA NA NA NA NA 2926 354 235 NA NA NA NA NA 
1761253200.0 1001.4 NA 519 169 0 0 0 NA NA NA NA 801 279 0 0 0 NA NA NA NA 6275 274 81 83 76 NA NA NA NA 2729 342 101 109 88 NA NA NA 
1761253200.0 1002.0 NA 383 131 NA NA NA NA NA NA NA 567 178 NA NA NA NA NA NA NA 2013 155 NA NA NA NA NA NA NA 1667 131 NA NA NA NA NA NA 
1761253200.0 1002.3 NA 506 219 0 NA NA NA NA NA NA 756 345 0 NA NA NA NA NA NA 4961 506 180 NA NA NA NA NA NA 2326 542 253 NA NA NA NA NA 
1761253200.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 7494 329 NA NA NA NA NA NA NA 3088 365 NA NA NA NA NA NA 
1761253200.0 1002.5 NA 135 115 0 0 NA NA NA NA NA 238 195 0 0 NA NA NA NA NA 279 198 182 87 NA NA NA NA NA 362 276 240 108 NA NA NA NA 
1761253200.0 10023.0 NA 297 471 0 136 155 NA NA NA NA 436 767 0 214 253 NA NA NA NA 983 1221 333 262 410 NA NA NA NA 428 1277 359 347 486 NA NA NA 
1761253200.0 10024.0 NA 305 515 0 171 170 NA NA NA NA 427 760 0 302 276 NA NA NA NA 1006 1432 368 280 396 NA NA NA NA 419 1283 384 374 478 NA NA NA 
1761253200.0 10024.1 NA 313 294 0 NA NA NA NA NA NA 438 423 0 NA NA NA NA NA NA 1005 579 366 NA NA NA NA NA NA 412 620 388 NA NA NA NA NA 
1761253200.0 10024.3 NA 306 271 0 NA NA NA NA NA NA 444 420 0 NA NA NA NA NA NA 1009 546 293 NA NA NA NA NA NA 437 562 310 NA NA NA NA NA 
1761253200.0 10025.0 NA 292 507 0 137 167 NA NA NA NA 418 727 0 222 255 NA NA NA NA 1007 1230 344 277 409 NA NA NA NA 493 1216 367 384 501 NA NA NA 
1761253200.0 10026.0 NA 307 521 0 140 168 NA NA NA NA 455 777 0 217 267 NA NA NA NA 1025 1654 376 280 421 NA NA NA NA 443 1337 395 354 505 NA NA NA 
1761253200.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2060 208 NA NA NA NA NA NA NA 1420 224 NA NA NA NA NA NA 
1761253200.0 10042.0 NA 284 493 0 171 159 NA NA NA NA 443 762 0 285 263 NA NA NA NA 1013 1292 360 270 404 NA NA NA NA 527 1172 380 341 472 NA NA NA 
1761253200.0 1005.0 NA 201 144 0 0 NA NA NA NA NA 371 246 0 0 NA NA NA NA NA 361 189 62 74 NA NA NA NA NA 533 247 77 109 NA NA NA NA 
1761253200.0 10059.0 NA 302 519 0 139 160 NA NA NA NA 439 789 0 217 261 NA NA NA NA 1029 1977 370 269 430 NA NA NA NA 436 1499 391 358 488 NA NA NA 
1761253200.0 10071.0 NA 307 503 0 143 165 NA NA NA NA 444 776 0 225 268 NA NA NA NA 994 1412 359 278 420 NA NA NA NA 412 1358 376 372 489 NA NA NA 
1761253200.0 101.0 160 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1761253200.0 1010.0 NA 74 92 0 NA NA NA NA NA NA 160 165 0 NA NA NA NA NA NA 130 155 110 NA NA NA NA NA NA 227 246 125 NA NA NA NA NA 
1761253200.0 102.0 157 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1761253200.0 1020.0 NA 72 68 0 73 NA NA NA NA NA 177 140 0 174 NA NA NA NA NA 169 118 45 166 NA NA NA NA NA 320 166 71 267 NA NA NA NA 
1761253200.0 10224.0 NA 512 772 0 170 NA NA NA NA NA 742 1102 0 273 NA NA NA NA NA 2136 2569 400 416 NA NA NA NA NA 911 1678 450 510 NA NA NA NA 
1761253200.0 10224.15 NA 509 772 0 196 NA NA NA NA NA 703 1099 0 301 NA NA NA NA NA 2122 2599 392 619 NA NA NA NA NA 912 1624 428 625 NA NA NA NA 
1761253200.0 10225.0 NA 495 757 0 169 NA NA NA NA NA 691 1032 0 260 NA NA NA NA NA 2090 2242 389 407 NA NA NA NA NA 950 1528 450 490 NA NA NA NA 
