Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1.0 162 184 315 NA NA NA NA NA NA 261 260 476 NA NA NA NA NA NA 1100 256 685 NA NA NA NA NA NA 679 285 1001 NA NA NA NA NA NA 
1783807200.0 10.0 NA 226 434 0 NA NA NA NA NA NA 342 614 0 NA NA NA NA NA NA 1004 2330 324 NA NA NA NA NA NA 440 1347 379 NA NA NA NA NA 
1783807200.0 1000.0 NA 337 208 0 113 NA NA NA NA NA 544 309 0 182 NA NA NA NA NA 1732 334 220 187 NA NA NA NA NA 1153 394 242 186 NA NA NA NA 
1783807200.0 10001.0 NA 302 523 0 157 187 NA NA NA NA 421 737 0 227 287 NA NA NA NA 274 1166 325 243 381 NA NA NA NA 296 1110 358 277 424 NA NA NA 
1783807200.0 10002.0 NA 311 527 0 157 188 NA NA NA NA 449 761 0 231 281 NA NA NA NA 266 1180 317 243 383 NA NA NA NA 255 1127 343 281 416 NA NA NA 
1783807200.0 10003.0 NA 312 520 0 157 189 NA NA NA NA 423 744 0 226 287 NA NA NA NA 272 1225 322 240 380 NA NA NA NA 310 1324 354 280 414 NA NA NA 
1783807200.0 10004.0 NA 310 503 0 157 186 NA NA NA NA 425 748 0 227 284 NA NA NA NA 260 1241 314 245 386 NA NA NA NA 250 1589 335 285 475 NA NA NA 
1783807200.0 10005.0 NA 312 527 0 157 190 NA NA NA NA 449 770 0 229 284 NA NA NA NA 276 1168 324 242 396 NA NA NA NA 317 1107 374 277 480 NA NA NA 
1783807200.0 10006.0 NA 298 510 0 156 186 NA NA NA NA 439 783 0 233 276 NA NA NA NA 282 1181 321 240 386 NA NA NA NA 318 1245 382 289 436 NA NA NA 
1783807200.0 10007.0 NA 300 514 0 186 187 NA NA NA NA 436 770 0 304 273 NA NA NA NA 292 1212 325 250 404 NA NA NA NA 340 1319 364 306 492 NA NA NA 
1783807200.0 10008.0 NA 305 529 0 187 188 NA NA NA NA 447 761 0 299 278 NA NA NA NA 285 1198 319 249 399 NA NA NA NA 314 1267 339 284 521 NA NA NA 
1783807200.0 10009.0 NA 312 524 0 186 189 NA NA NA NA 429 729 0 300 283 NA NA NA NA 268 1244 334 243 376 NA NA NA NA 266 1360 359 293 404 NA NA NA 
1783807200.0 1001.0 NA 339 194 0 0 0 0 0 0 NA 515 285 0 0 0 0 0 0 NA 1602 293 55 42 65 170 88 153 NA 1184 337 70 58 93 207 129 173 
1783807200.0 1001.2 NA 552 234 0 0 0 0 NA NA NA 817 360 0 0 0 0 NA NA NA 7527 548 71 78 83 101 NA NA NA 2833 420 89 123 98 133 NA NA 
1783807200.0 1001.3 NA 497 212 0 NA NA NA NA NA NA 783 340 0 NA NA NA NA NA NA 6320 322 162 NA NA NA NA NA NA 2790 330 191 NA NA NA NA NA 
1783807200.0 1001.4 NA 544 184 0 0 0 NA NA NA NA 802 290 0 0 0 NA NA NA NA 6428 273 82 82 80 NA NA NA NA 2735 341 99 96 98 NA NA NA 
1783807200.0 1002.0 NA 406 140 NA NA NA NA NA NA NA 576 188 NA NA NA NA NA NA NA 1957 180 NA NA NA NA NA NA NA 1467 168 NA NA NA NA NA NA 
1783807200.0 1002.3 NA 529 235 0 NA NA NA NA NA NA 779 356 0 NA NA NA NA NA NA 4931 487 171 NA NA NA NA NA NA 2186 429 204 NA NA NA NA NA 
1783807200.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 7570 315 NA NA NA NA NA NA NA 3093 364 NA NA NA NA NA NA 
1783807200.0 1002.5 NA 143 128 0 0 NA NA NA NA NA 251 206 0 0 NA NA NA NA NA 279 192 165 89 NA NA NA NA NA 740 424 259 130 NA NA NA NA 
1783807200.0 10023.0 NA 313 522 0 157 186 NA NA NA NA 445 760 0 225 284 NA NA NA NA 264 1179 320 236 371 NA NA NA NA 247 1358 342 279 400 NA NA NA 
1783807200.0 10024.0 NA 323 544 0 188 190 NA NA NA NA 441 778 0 302 288 NA NA NA NA 303 1369 366 250 399 NA NA NA NA 305 1262 421 292 465 NA NA NA 
1783807200.0 10024.1 NA 299 297 0 NA NA NA NA NA NA 441 443 0 NA NA NA NA NA NA 340 581 379 NA NA NA NA NA NA 646 1218 665 NA NA NA NA NA 
