Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763762400.0 10001.0 NA 303 523 0 157 186 NA NA NA NA 434 764 0 223 274 NA NA NA NA 1009 1218 310 254 404 NA NA NA NA 505 1263 338 300 476 NA NA NA 
1763762400.0 10002.0 NA 306 515 0 157 188 NA NA NA NA 444 720 0 233 287 NA NA NA NA 1012 1202 313 257 407 NA NA NA NA 482 1187 341 313 476 NA NA NA 
1763762400.0 10003.0 NA 315 531 0 156 166 NA NA NA NA 448 781 0 233 284 NA NA NA NA 988 1219 334 262 405 NA NA NA NA 448 1159 379 316 482 NA NA NA 
1763762400.0 10004.0 NA 306 498 0 151 186 NA NA NA NA 437 751 0 221 278 NA NA NA NA 1008 1214 306 270 401 NA NA NA NA 497 1220 333 330 477 NA NA NA 
1763762400.0 10005.0 NA 291 511 0 157 186 NA NA NA NA 429 725 0 227 283 NA NA NA NA 1024 1250 312 256 403 NA NA NA NA 535 1235 336 305 471 NA NA NA 
1763762400.0 10006.0 NA 308 507 0 156 178 NA NA NA NA 429 758 0 232 281 NA NA NA NA 1000 1200 329 253 405 NA NA NA NA 465 1214 371 309 484 NA NA NA 
1763762400.0 10007.0 NA 301 505 0 186 186 NA NA NA NA 428 708 0 307 281 NA NA NA NA 1015 1257 326 276 407 NA NA NA NA 502 1249 369 328 458 NA NA NA 
1763762400.0 10008.0 NA 307 513 0 182 182 NA NA NA NA 439 741 0 306 286 NA NA NA NA 1004 1234 321 277 410 NA NA NA NA 476 1204 348 332 483 NA NA NA 
1763762400.0 10009.0 NA 312 532 0 188 140 NA NA NA NA 429 764 0 306 283 NA NA NA NA 996 1261 315 261 410 NA NA NA NA 555 1199 334 307 466 NA NA NA 
1763762400.0 1001.0 NA 338 191 0 0 0 0 0 0 NA 515 275 0 0 0 0 0 0 NA 1624 319 56 47 64 159 84 156 NA 1084 375 73 68 85 182 105 171 
1763762400.0 1001.3 NA 537 215 0 NA NA NA NA NA NA 806 329 0 NA NA NA NA NA NA 6357 349 203 NA NA NA NA NA NA 2493 366 313 NA NA NA NA NA 
1763762400.0 1001.4 NA 542 185 0 0 0 NA NA NA NA 773 298 0 0 0 NA NA NA NA 6509 291 90 88 89 NA NA NA NA 2500 365 121 113 115 NA NA NA 
1763762400.0 1002.3 NA 526 238 0 NA NA NA NA NA NA 789 355 0 NA NA NA NA NA NA 4941 493 208 NA NA NA NA NA NA 2167 433 308 NA NA NA NA NA 
1763762400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 7492 328 NA NA NA NA NA NA NA 2783 369 NA NA NA NA NA NA 
1763762400.0 10023.0 NA 297 497 0 157 186 NA NA NA NA 442 756 0 223 281 NA NA NA NA 1026 1216 319 258 395 NA NA NA NA 508 1217 346 308 464 NA NA NA 
