Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758574800.0 1.0 143 168 277 NA NA NA NA NA NA 244 247 444 NA NA NA NA NA NA 883 234 651 NA NA NA NA NA NA 597 238 687 NA NA NA NA NA NA 
1758574800.0 10.0 NA 209 402 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 1016 2527 338 NA NA NA NA NA NA 437 1740 363 NA NA NA NA NA 
1758574800.0 1000.0 NA 357 179 0 99 NA NA NA NA NA 539 294 0 165 NA NA NA NA NA 1898 369 238 227 NA NA NA NA NA 1479 413 316 233 NA NA NA NA 
1758574800.0 1001.0 NA 323 179 0 0 0 0 0 0 NA 489 277 0 0 0 0 0 0 NA 1666 320 57 48 62 151 80 152 NA 1520 381 74 100 82 165 103 163 
1758574800.0 1001.2 NA 538 218 0 0 0 0 NA NA NA 803 348 0 0 0 0 NA NA NA 7788 584 72 77 92 103 NA NA NA 2835 482 87 106 127 134 NA NA 
1758574800.0 1001.3 NA 518 199 0 NA NA NA NA NA NA 785 317 0 NA NA NA NA NA NA 6453 332 172 NA NA NA NA NA NA 2638 338 220 NA NA NA NA NA 
1758574800.0 1001.4 NA 520 170 0 0 0 NA NA NA NA 791 277 0 0 0 NA NA NA NA 6486 274 81 81 87 NA NA NA NA 2614 326 103 97 117 NA NA NA 
1758574800.0 1002.0 NA 391 130 NA NA NA NA NA NA NA 599 181 NA NA NA NA NA NA NA 2076 179 NA NA NA NA NA NA NA 1658 157 NA NA NA NA NA NA 
1758574800.0 1002.3 NA 513 221 0 NA NA NA NA NA NA 764 348 0 NA NA NA NA NA NA 4899 498 173 NA NA NA NA NA NA 2229 420 206 NA NA NA NA NA 
1758574800.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 7873 318 NA NA NA NA NA NA NA 3223 337 NA NA NA NA NA NA 
1758574800.0 1002.5 NA 137 119 0 0 NA NA NA NA NA 244 197 0 0 NA NA NA NA NA 261 189 165 79 NA NA NA NA NA 315 202 192 94 NA NA NA NA 
