Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770847200.0 1.0 156 181 314 NA NA NA NA NA NA 256 260 459 NA NA NA NA NA NA 960 257 680 NA NA NA NA NA NA 658 288 809 NA NA NA NA NA NA 
1770847200.0 10.0 NA 228 436 0 NA NA NA NA NA NA 335 606 0 NA NA NA NA NA NA 1052 2347 317 NA NA NA NA NA NA 509 1446 362 NA NA NA NA NA 
1770847200.0 1000.0 NA 348 204 0 114 NA NA NA NA NA 548 304 0 177 NA NA NA NA NA 1812 347 221 191 NA NA NA NA NA 1310 441 257 206 NA NA NA NA 
1770847200.0 10001.0 NA 312 524 0 158 185 NA NA NA NA 440 760 0 224 275 NA NA NA NA 1015 1214 315 265 395 NA NA NA NA 536 1233 353 381 496 NA NA NA 
1770847200.0 10002.0 NA 312 526 0 156 187 NA NA NA NA 433 730 0 222 286 NA NA NA NA 1000 1196 319 264 408 NA NA NA NA 476 1201 355 375 531 NA NA NA 
1770847200.0 10003.0 NA 312 527 0 157 188 NA NA NA NA 423 737 0 223 284 NA NA NA NA 1024 1232 325 287 405 NA NA NA NA 543 1219 362 431 495 NA NA NA 
1770847200.0 10004.0 NA 313 521 0 157 186 NA NA NA NA 442 759 0 228 284 NA NA NA NA 1001 1201 316 272 403 NA NA NA NA 486 1293 352 406 501 NA NA NA 
1770847200.0 10005.0 NA 311 524 0 156 186 NA NA NA NA 437 749 0 224 286 NA NA NA NA 1021 1184 322 262 398 NA NA NA NA 560 1168 365 345 488 NA NA NA 
1770847200.0 10006.0 NA 310 521 0 156 187 NA NA NA NA 432 730 0 221 284 NA NA NA NA 1014 1183 316 262 407 NA NA NA NA 507 1197 351 366 521 NA NA NA 
1770847200.0 10007.0 NA 312 491 0 151 189 NA NA NA NA 444 777 0 299 278 NA NA NA NA 1007 1224 321 276 407 NA NA NA NA 463 1221 358 380 534 NA NA NA 
1770847200.0 10008.0 NA 313 525 0 187 187 NA NA NA NA 429 736 0 311 278 NA NA NA NA 1015 1213 323 298 399 NA NA NA NA 510 1225 365 458 487 NA NA NA 
1770847200.0 10009.0 NA 311 529 0 186 188 NA NA NA NA 429 763 0 296 276 NA NA NA NA 1015 1240 324 277 420 NA NA NA NA 504 1268 357 405 552 NA NA NA 
1770847200.0 1001.0 NA 338 192 0 0 0 0 0 0 NA 510 280 0 0 0 0 0 0 NA 1657 329 63 46 65 156 85 162 NA 1418 438 103 85 92 179 115 228 
1770847200.0 1001.2 NA 556 233 0 0 0 0 NA NA NA 836 360 0 0 0 0 NA NA NA 7356 565 74 101 83 97 NA NA NA 2551 485 105 209 106 124 NA NA 
1770847200.0 1001.3 NA 533 212 0 NA NA NA NA NA NA 805 344 0 NA NA NA NA NA NA 6381 365 191 NA NA NA NA NA NA 2771 478 262 NA NA NA NA NA 
1770847200.0 1001.4 NA 541 183 0 0 0 NA NA NA NA 795 293 0 0 0 NA NA NA NA 6551 307 86 82 83 NA NA NA NA 2836 456 111 106 107 NA NA NA 
1770847200.0 1002.0 NA 405 142 NA NA NA NA NA NA NA 593 194 NA NA NA NA NA NA NA 1944 184 NA NA NA NA NA NA NA 1413 172 NA NA NA NA NA NA 
1770847200.0 1002.3 NA 522 234 0 NA NA NA NA NA NA 774 366 0 NA NA NA NA NA NA 4917 527 196 NA NA NA NA NA NA 2170 543 275 NA NA NA NA NA 
1770847200.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7474 305 NA NA NA NA NA NA NA 2891 336 NA NA NA NA NA NA 
1770847200.0 1002.5 NA 150 129 0 0 NA NA NA NA NA 254 205 0 0 NA NA NA NA NA 258 191 162 84 NA NA NA NA NA 400 262 252 105 NA NA NA NA 
1770847200.0 10023.0 NA 313 521 0 156 163 NA NA NA NA 440 758 0 228 278 NA NA NA NA 1007 1175 329 262 388 NA NA NA NA 500 1312 384 361 475 NA NA NA 
1770847200.0 10024.0 NA 323 545 0 187 189 NA NA NA NA 449 774 0 303 284 NA NA NA NA 1036 1439 372 308 401 NA NA NA NA 502 1427 450 490 485 NA NA NA 
1770847200.0 10024.1 NA 321 308 0 NA NA NA NA NA NA 453 457 0 NA NA NA NA NA NA 1040 574 372 NA NA NA NA NA NA 460 518 429 NA NA NA NA NA 
1770847200.0 10024.2 NA 322 535 0 NA NA NA NA NA NA 434 758 0 NA NA NA NA NA NA 1033 1356 332 NA NA NA NA NA NA 487 1225 364 NA NA NA NA NA 
1770847200.0 10024.3 NA 323 279 0 NA NA NA NA NA NA 442 420 0 NA NA NA NA NA NA 1033 537 296 NA NA NA NA NA NA 448 583 327 NA NA NA NA NA 
1770847200.0 10024.4 NA 322 535 0 NA NA NA NA NA NA 429 752 0 NA NA NA NA NA NA 1035 1319 331 NA NA NA NA NA NA 511 1200 369 NA NA NA NA NA 
