Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787562000.0 1.0 136 184 269 NA NA NA NA NA NA 258 265 458 NA NA NA NA NA NA 1165 242 672 NA NA NA NA NA NA 821 194 693 NA NA NA NA NA NA 
1787562000.0 10.0 NA 227 435 0 NA NA NA NA NA NA 340 627 0 NA NA NA NA NA NA 1025 2390 331 NA NA NA NA NA NA 455 1404 464 NA NA NA NA NA 
1787562000.0 1000.0 NA 382 205 0 113 NA NA NA NA NA 568 300 0 177 NA NA NA NA NA 1801 302 223 195 NA NA NA NA NA 1201 287 249 223 NA NA NA NA 
1787562000.0 10001.0 NA 313 524 0 157 182 NA NA NA NA 452 744 0 222 278 NA NA NA NA 280 1202 332 240 390 NA NA NA NA 290 1265 426 298 424 NA NA NA 
1787562000.0 10002.0 NA 312 526 0 158 178 NA NA NA NA 433 737 0 232 279 NA NA NA NA 284 1189 328 245 399 NA NA NA NA 315 1198 438 292 455 NA NA NA 
1787562000.0 10003.0 NA 313 522 0 158 185 NA NA NA NA 441 779 0 229 281 NA NA NA NA 279 1214 316 246 388 NA NA NA NA 313 1301 343 305 419 NA NA NA 
1787562000.0 10004.0 NA 310 523 0 158 183 NA NA NA NA 425 729 0 231 281 NA NA NA NA 272 1174 326 251 377 NA NA NA NA 303 1266 415 320 403 NA NA NA 
1787562000.0 10005.0 NA 304 519 0 155 168 NA NA NA NA 413 775 0 232 281 NA NA NA NA 298 1210 327 262 425 NA NA NA NA 335 1315 422 409 566 NA NA NA 
1787562000.0 10006.0 NA 306 515 0 147 180 NA NA NA NA 436 729 0 222 277 NA NA NA NA 284 1245 315 264 406 NA NA NA NA 308 1518 337 413 591 NA NA NA 
1787562000.0 10007.0 NA 312 517 0 187 176 NA NA NA NA 434 761 0 307 283 NA NA NA NA 283 1225 329 247 408 NA NA NA NA 359 1250 415 299 487 NA NA NA 
1787562000.0 10008.0 NA 313 521 0 186 186 NA NA NA NA 439 768 0 297 284 NA NA NA NA 278 1233 334 254 389 NA NA NA NA 301 1331 388 321 410 NA NA NA 
1787562000.0 10009.0 NA 312 520 0 186 185 NA NA NA NA 421 749 0 309 281 NA NA NA NA 286 1241 330 258 386 NA NA NA NA 317 1228 382 330 428 NA NA NA 
1787562000.0 1001.0 NA 339 187 0 0 0 0 0 0 NA 528 276 0 0 0 0 0 0 NA 1796 319 55 38 60 154 77 151 NA 1245 463 74 52 74 174 92 167 
1787562000.0 1001.2 NA 552 234 0 0 0 0 NA NA NA 811 369 0 0 0 0 NA NA NA 7556 571 71 80 83 93 NA NA NA 3017 495 83 122 104 114 NA NA 
1787562000.0 1001.3 NA 538 213 0 NA NA NA NA NA NA 811 332 0 NA NA NA NA NA NA 6389 323 168 NA NA NA NA NA NA 2985 324 213 NA NA NA NA NA 
1787562000.0 1001.4 NA 543 184 0 0 0 NA NA NA NA 818 299 0 0 0 NA NA NA NA 6867 256 85 90 78 NA NA NA NA 3131 296 112 188 95 NA NA NA 
1787562000.0 1002.0 NA 380 147 NA NA NA NA NA NA NA 585 198 NA NA NA NA NA NA NA 2065 174 NA NA NA NA NA NA NA 1678 147 NA NA NA NA NA NA 
1787562000.0 1002.3 NA 528 236 0 NA NA NA NA NA NA 776 365 0 NA NA NA NA NA NA 4934 486 173 NA NA NA NA NA NA 2407 408 213 NA NA NA NA NA 
1787562000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 7511 308 NA NA NA NA NA NA NA 3429 343 NA NA NA NA NA NA 
1787562000.0 1002.5 NA 152 125 0 0 NA NA NA NA NA 256 201 0 0 NA NA NA NA NA 277 190 166 95 NA NA NA NA NA 382 211 191 126 NA NA NA NA 
1787562000.0 10023.0 NA 313 524 0 156 182 NA NA NA NA 434 756 0 231 264 NA NA NA NA 278 1194 334 245 397 NA NA NA NA 295 1403 378 296 434 NA NA NA 
1787562000.0 10024.0 NA 323 542 0 190 186 NA NA NA NA 439 762 0 301 285 NA NA NA NA 303 1399 361 251 380 NA NA NA NA 288 1412 444 301 398 NA NA NA 
1787562000.0 10024.1 NA 315 301 0 NA NA NA NA NA NA 436 448 0 NA NA NA NA NA NA 351 612 350 NA NA NA NA NA NA 386 593 378 NA NA NA NA NA 
1787562000.0 10024.2 NA 325 528 0 NA NA NA NA NA NA 452 737 0 NA NA NA NA NA NA 303 1386 339 NA NA NA NA NA NA 286 1408 370 NA NA NA NA NA 
1787562000.0 10024.3 NA 321 268 0 NA NA NA NA NA NA 447 421 0 NA NA NA NA NA NA 346 597 296 NA NA NA NA NA NA 367 690 322 NA NA NA NA NA 
1787562000.0 10024.4 NA 310 529 0 NA NA NA NA NA NA 447 760 0 NA NA NA NA NA NA 326 1314 327 NA NA NA NA NA NA 336 1206 344 NA NA NA NA NA 
1787562000.0 10025.0 NA 315 530 0 159 185 NA NA NA NA 437 786 0 234 277 NA NA NA NA 285 1255 353 247 384 NA NA NA NA 287 1388 441 303 406 NA NA NA 
1787562000.0 10026.0 NA 319 546 0 151 185 NA NA NA NA 452 773 0 241 288 NA NA NA NA 341 1718 358 269 375 NA NA NA NA 346 1624 379 442 389 NA NA NA 
1787562000.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2122 207 NA NA NA NA NA NA NA 1495 237 NA NA NA NA NA NA 
1787562000.0 10042.0 NA 316 532 0 191 173 NA NA NA NA 423 760 0 308 286 NA NA NA NA 293 1292 344 253 430 NA NA NA NA 265 1335 367 298 563 NA NA NA 
1787562000.0 1005.0 NA 199 152 0 0 NA NA NA NA NA 386 258 0 0 NA NA NA NA NA 414 184 67 98 NA NA NA NA NA 506 207 87 183 NA NA NA NA 
1787562000.0 10059.0 NA 325 537 0 160 180 NA NA NA NA 441 786 0 227 286 NA NA NA NA 337 2060 364 238 427 NA NA NA NA 327 1675 390 266 527 NA NA NA 
1787562000.0 10071.0 NA 321 535 0 160 186 NA NA NA NA 442 749 0 238 286 NA NA NA NA 296 1400 360 244 391 NA NA NA NA 306 1445 401 293 420 NA NA NA 
1787562000.0 101.0 177 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1787562000.0 1010.0 NA 88 105 0 NA NA NA NA NA NA 168 172 0 NA NA NA NA NA NA 108 130 116 NA NA NA NA NA NA 173 152 154 NA NA NA NA NA 
1787562000.0 102.0 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1787562000.0 1020.0 NA 97 76 0 95 NA NA NA NA NA 188 155 0 185 NA NA NA NA NA 149 104 46 144 NA NA NA NA NA 215 135 68 212 NA NA NA NA 
1787562000.0 10224.0 NA 510 766 0 185 NA NA NA NA NA 687 1132 0 283 NA NA NA NA NA 1485 2681 394 383 NA NA NA NA NA 862 1966 534 399 NA NA NA NA 
1787562000.0 10224.15 NA 504 770 0 210 NA NA NA NA NA 719 1090 0 314 NA NA NA NA NA 1512 2544 373 623 NA NA NA NA NA 826 2007 401 731 NA NA NA NA 
1787562000.0 10225.0 NA 503 774 0 180 NA NA NA NA NA 706 1114 0 287 NA NA NA NA NA 1479 2314 367 398 NA NA NA NA NA 870 1626 400 461 NA NA NA NA 
1787562000.0 103.0 135 174 383 NA NA NA NA NA NA 210 258 540 NA NA NA NA NA NA 449 176 1066 NA NA NA NA NA NA 416 227 1220 NA NA NA NA NA NA 
1787562000.0 1030.0 NA 277 95 0 0 NA NA NA NA NA 487 160 0 0 NA NA NA NA NA 3919 129 38 37 NA NA NA NA NA 1388 139 53 49 NA NA NA NA 
1787562000.0 1040.0 NA 485 84 0 NA NA NA NA NA NA 733 144 0 NA NA NA NA NA NA 6584 97 73 NA NA NA NA NA NA 2209 127 89 NA NA NA NA NA 
1787562000.0 1040.1 NA 135 84 0 NA NA NA NA NA NA 230 144 0 NA NA NA NA NA NA 279 102 76 NA NA NA NA NA NA 366 128 95 NA NA NA NA NA 
1787562000.0 1041.0 NA 130 90 0 NA NA NA NA NA NA 229 158 0 NA NA NA NA NA NA 215 112 52 NA NA NA NA NA NA 276 138 71 NA NA NA NA NA 
1787562000.0 1042.0 NA 131 87 0 NA NA NA NA NA NA 231 153 0 NA NA NA NA NA NA 360 110 49 NA NA NA NA NA NA 580 127 69 NA NA NA NA NA 
1787562000.0 10424.0 NA 274 526 0 NA NA NA NA NA NA 390 771 0 NA NA NA NA NA NA 280 1299 378 NA NA NA NA NA NA 269 1132 454 NA NA NA NA NA 
1787562000.0 1046.0 NA 102 86 0 NA NA NA NA NA NA 194 153 0 NA NA NA NA NA NA 177 113 45 NA NA NA NA NA NA 180 173 63 NA NA NA NA NA 
1787562000.0 1047.0 NA 102 106 0 NA NA NA NA NA NA 194 172 0 NA NA NA NA NA NA 184 143 56 NA NA NA NA NA NA 189 147 82 NA NA NA NA NA 
1787562000.0 1048.0 NA 97 97 0 NA NA NA NA NA NA 189 165 0 NA NA NA NA NA NA 185 138 46 NA NA NA NA NA NA 191 136 73 NA NA NA NA NA 
1787562000.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 819 104 NA NA NA NA NA NA NA 838 132 NA NA NA NA NA NA 
1787562000.0 105.0 145 151 96 NA NA NA NA NA NA 256 269 159 NA NA NA NA NA NA 1169 286 128 NA NA NA NA NA NA 765 314 160 NA NA NA NA NA NA 
1787562000.0 1052.0 NA 231 159 0 NA NA NA NA NA NA 377 260 0 NA NA NA NA NA NA 383 176 51 NA NA NA NA NA NA 523 210 81 NA NA NA NA NA 
1787562000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 161 49 NA NA NA NA NA NA NA 189 68 NA NA NA NA NA NA 
1787562000.0 106.0 119 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 364 106 914 NA NA NA NA NA NA 350 154 919 NA NA NA NA NA NA 
1787562000.0 107.0 168 188 403 NA NA NA NA NA NA 262 259 581 NA NA NA NA NA NA 1283 251 1171 NA NA NA NA NA NA 626 214 1122 NA NA NA NA NA NA 
1787562000.0 108.0 161 189 409 NA NA NA NA NA NA 261 272 586 NA NA NA NA NA NA 1340 266 1272 NA NA NA NA NA NA 675 239 1225 NA NA NA NA NA NA 
1787562000.0 10801.0 NA 304 521 0 157 181 NA NA NA NA 429 749 0 223 283 NA NA NA NA 299 1226 309 237 372 NA NA NA NA 309 1417 330 276 399 NA NA NA 
1787562000.0 10802.0 NA 302 515 0 158 183 NA NA NA NA 424 775 0 231 283 NA NA NA NA 288 1229 335 247 403 NA NA NA NA 360 1273 418 344 519 NA NA NA 
1787562000.0 10803.0 NA 304 525 0 152 183 NA NA NA NA 402 768 0 238 276 NA NA NA NA 325 1240 337 276 364 NA NA NA NA 348 1241 423 457 383 NA NA NA 
1787562000.0 10804.0 NA 303 518 0 158 182 NA NA NA NA 414 739 0 230 276 NA NA NA NA 290 1209 324 236 392 NA NA NA NA 306 1267 391 277 441 NA NA NA 
1787562000.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 280 818 NA NA NA NA NA NA NA 256 1025 NA NA NA NA NA NA 
1787562000.0 10805.0 NA 303 523 0 157 182 NA NA NA NA 412 788 0 228 272 NA NA NA NA 288 1206 322 253 408 NA NA NA NA 330 1340 350 357 563 NA NA NA 
1787562000.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 283 827 NA NA NA NA NA NA NA 269 1036 NA NA NA NA NA NA 
1787562000.0 10806.0 NA 301 521 0 157 181 NA NA NA NA 424 770 0 224 284 NA NA NA NA 295 1202 329 227 389 NA NA NA NA 296 1228 370 255 433 NA NA NA 
1787562000.0 10807.0 NA 304 521 0 186 182 NA NA NA NA 412 725 0 299 283 NA NA NA NA 292 1214 319 248 404 NA NA NA NA 340 1320 347 304 481 NA NA NA 
1787562000.0 10808.0 NA 303 523 0 185 183 NA NA NA NA 409 745 0 297 278 NA NA NA NA 317 1265 322 248 385 NA NA NA NA 343 1292 345 295 407 NA NA NA 
1787562000.0 10809.0 NA 303 529 0 186 184 NA NA NA NA 415 775 0 300 284 NA NA NA NA 291 1245 329 250 394 NA NA NA NA 286 1260 370 306 436 NA NA NA 
1787562000.0 10823.0 NA 304 506 0 157 181 NA NA NA NA 413 730 0 218 276 NA NA NA NA 296 1278 329 236 379 NA NA NA NA 266 1360 373 270 427 NA NA NA 
1787562000.0 10824.0 NA 316 541 0 183 185 NA NA NA NA 442 746 0 304 285 NA NA NA NA 360 1378 386 277 385 NA NA NA NA 355 1236 562 425 406 NA NA NA 
1787562000.0 10824.1 NA 307 296 0 NA NA NA NA NA NA 428 454 0 NA NA NA NA NA NA 365 586 354 NA NA NA NA NA NA 395 606 378 NA NA NA NA NA 
1787562000.0 10824.6 NA 314 529 0 180 184 NA NA NA NA 425 764 0 312 283 NA NA NA NA 332 1420 350 275 399 NA NA NA NA 334 1448 373 421 501 NA NA NA 
1787562000.0 10824.8 NA 314 522 0 187 184 NA NA NA NA 425 760 0 301 279 NA NA NA NA 332 1437 355 250 392 NA NA NA NA 294 1397 379 284 448 NA NA NA 
1787562000.0 10825.0 NA 301 508 0 159 184 NA NA NA NA 423 731 0 232 281 NA NA NA NA 330 1315 354 225 381 NA NA NA NA 339 1311 433 253 413 NA NA NA 
1787562000.0 10826.0 NA 310 539 0 161 185 NA NA NA NA 442 762 0 234 281 NA NA NA NA 366 1522 358 237 386 NA NA NA NA 353 1321 378 267 403 NA NA NA 
1787562000.0 10842.0 NA 307 529 0 189 184 NA NA NA NA 436 787 0 310 283 NA NA NA NA 304 1290 361 260 402 NA NA NA NA 311 1402 409 337 473 NA NA NA 
1787562000.0 10859.0 NA 324 545 0 161 187 NA NA NA NA 444 818 0 230 287 NA NA NA NA 347 2110 377 235 397 NA NA NA NA 303 1704 479 268 401 NA NA NA 
1787562000.0 10871.0 NA 311 533 0 161 170 NA NA NA NA 441 757 0 239 281 NA NA NA NA 338 1450 352 253 430 NA NA NA NA 314 1353 372 321 606 NA NA NA 
