Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786611600.0 1.0 140 170 279 NA NA NA NA NA NA 259 260 476 NA NA NA NA NA NA 1010 246 699 NA NA NA NA NA NA 624 320 1918 NA NA NA NA NA NA 
1786611600.0 10.0 NA 228 427 0 NA NA NA NA NA NA 335 592 0 NA NA NA NA NA NA 1076 2516 328 NA NA NA NA NA NA 643 2506 391 NA NA NA NA NA 
1786611600.0 1000.0 NA 375 205 0 113 NA NA NA NA NA 562 302 0 182 NA NA NA NA NA 1891 329 230 191 NA NA NA NA NA 1621 404 289 199 NA NA NA NA 
1786611600.0 10001.0 NA 312 519 0 155 185 NA NA NA NA 434 753 0 228 284 NA NA NA NA 304 1233 324 280 429 NA NA NA NA 334 1238 372 438 644 NA NA NA 
1786611600.0 10002.0 NA 312 511 0 155 187 NA NA NA NA 439 740 0 225 291 NA NA NA NA 303 1221 330 272 428 NA NA NA NA 349 1329 380 447 545 NA NA NA 
1786611600.0 10003.0 NA 311 527 0 156 187 NA NA NA NA 433 760 0 230 283 NA NA NA NA 299 1244 331 277 427 NA NA NA NA 336 1302 382 446 545 NA NA NA 
1786611600.0 10004.0 NA 311 524 0 156 186 NA NA NA NA 434 771 0 231 278 NA NA NA NA 306 1213 332 288 424 NA NA NA NA 356 1210 381 465 506 NA NA NA 
1786611600.0 10005.0 NA 310 522 0 156 186 NA NA NA NA 419 768 0 225 284 NA NA NA NA 297 1216 332 270 425 NA NA NA NA 368 1175 392 409 589 NA NA NA 
1786611600.0 10006.0 NA 312 517 0 155 184 NA NA NA NA 434 740 0 233 281 NA NA NA NA 295 1222 328 279 428 NA NA NA NA 318 1259 403 406 588 NA NA NA 
1786611600.0 10007.0 NA 312 521 0 185 187 NA NA NA NA 437 752 0 306 281 NA NA NA NA 304 1233 321 289 428 NA NA NA NA 339 1217 356 474 550 NA NA NA 
1786611600.0 10008.0 NA 309 524 0 186 150 NA NA NA NA 439 762 0 307 291 NA NA NA NA 303 1230 327 275 422 NA NA NA NA 323 1223 368 440 587 NA NA NA 
1786611600.0 10009.0 NA 311 527 0 185 167 NA NA NA NA 433 731 0 306 285 NA NA NA NA 307 1256 342 280 426 NA NA NA NA 373 1201 420 434 599 NA NA NA 
1786611600.0 1001.0 NA 340 193 0 0 0 0 0 0 NA 508 279 0 0 0 0 0 0 NA 1655 324 60 44 66 157 85 160 NA 1209 445 81 72 96 185 126 213 
1786611600.0 1001.2 NA 555 232 0 0 0 0 NA NA NA 817 375 0 0 0 0 NA NA NA 7577 589 76 101 89 104 NA NA NA 2729 550 106 215 117 137 NA NA 
1786611600.0 1001.3 NA 534 212 0 NA NA NA NA NA NA 786 327 0 NA NA NA NA NA NA 6467 356 194 NA NA NA NA NA NA 2635 476 273 NA NA NA NA NA 
1786611600.0 1001.4 NA 524 183 0 0 0 NA NA NA NA 827 287 0 0 0 NA NA NA NA 6448 299 89 92 87 NA NA NA NA 2576 439 150 130 119 NA NA NA 
1786611600.0 1002.0 NA 398 142 NA NA NA NA NA NA NA 611 186 NA NA NA NA NA NA NA 2006 179 NA NA NA NA NA NA NA 1878 157 NA NA NA NA NA NA 
1786611600.0 1002.3 NA 486 210 0 NA NA NA NA NA NA 781 355 0 NA NA NA NA NA NA 4969 509 195 NA NA NA NA NA NA 2489 546 268 NA NA NA NA NA 
1786611600.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 7727 310 NA NA NA NA NA NA NA 3468 343 NA NA NA NA NA NA 
1786611600.0 1002.5 NA 152 129 0 0 NA NA NA NA NA 257 195 0 0 NA NA NA NA NA 263 184 151 83 NA NA NA NA NA 345 263 174 103 NA NA NA NA 
1786611600.0 10023.0 NA 312 521 0 155 185 NA NA NA NA 429 764 0 228 290 NA NA NA NA 303 1210 339 270 426 NA NA NA NA 359 1243 395 452 621 NA NA NA 
1786611600.0 10024.0 NA 322 542 0 188 156 NA NA NA NA 458 738 0 298 284 NA NA NA NA 331 1430 370 279 436 NA NA NA NA 342 1270 412 438 580 NA NA NA 
1786611600.0 10024.1 NA 278 299 0 NA NA NA NA NA NA 439 453 0 NA NA NA NA NA NA 337 576 369 NA NA NA NA NA NA 442 1319 444 NA NA NA NA NA 
1786611600.0 10024.2 NA 316 511 0 NA NA NA NA NA NA 444 775 0 NA NA NA NA NA NA 322 1370 348 NA NA NA NA NA NA 394 1422 524 NA NA NA NA NA 
1786611600.0 10024.3 NA 309 284 0 NA NA NA NA NA NA 447 429 0 NA NA NA NA NA NA 319 528 282 NA NA NA NA NA NA 345 655 300 NA NA NA NA NA 
1786611600.0 10024.4 NA 322 494 0 NA NA NA NA NA NA 453 765 0 NA NA NA NA NA NA 329 1385 340 NA NA NA NA NA NA 361 2459 452 NA NA NA NA NA 
1786611600.0 10025.0 NA 313 527 0 156 187 NA NA NA NA 429 759 0 236 283 NA NA NA NA 313 1258 351 269 423 NA NA NA NA 347 1279 430 423 541 NA NA NA 
1786611600.0 10026.0 NA 325 549 0 159 188 NA NA NA NA 457 791 0 237 283 NA NA NA NA 335 1658 370 283 421 NA NA NA NA 347 1306 426 412 522 NA NA NA 
1786611600.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1982 208 NA NA NA NA NA NA NA 1205 410 NA NA NA NA NA NA 
1786611600.0 10042.0 NA 315 530 0 189 187 NA NA NA NA 449 764 0 309 289 NA NA NA NA 314 1300 366 282 425 NA NA NA NA 346 1301 443 438 624 NA NA NA 
1786611600.0 1005.0 NA 215 156 0 0 NA NA NA NA NA 389 254 0 0 NA NA NA NA NA 373 174 61 82 NA NA NA NA NA 502 232 86 158 NA NA NA NA 
1786611600.0 10059.0 NA 326 548 0 159 191 NA NA NA NA 464 782 0 237 289 NA NA NA NA 348 1983 383 277 437 NA NA NA NA 364 1429 462 460 525 NA NA NA 
1786611600.0 10071.0 NA 320 538 0 157 188 NA NA NA NA 442 742 0 234 294 NA NA NA NA 331 1422 373 291 429 NA NA NA NA 370 1382 426 434 613 NA NA NA 
1786611600.0 101.0 161 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1786611600.0 1010.0 NA 89 104 0 NA NA NA NA NA NA 170 178 0 NA NA NA NA NA NA 109 139 106 NA NA NA NA NA NA 180 206 135 NA NA NA NA NA 
1786611600.0 102.0 168 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1786611600.0 1020.0 NA 96 78 0 93 NA NA NA NA NA 186 155 0 184 NA NA NA NA NA 151 94 39 141 NA NA NA NA NA 244 131 56 205 NA NA NA NA 
1786611600.0 10224.0 NA 522 756 0 189 NA NA NA NA NA 738 1094 0 282 NA NA NA NA NA 1444 2747 381 428 NA NA NA NA NA 770 2168 447 679 NA NA NA NA 
1786611600.0 10224.15 NA 514 772 0 214 NA NA NA NA NA 687 1094 0 316 NA NA NA NA NA 1467 2527 385 639 NA NA NA NA NA 809 1587 445 663 NA NA NA NA 
1786611600.0 10225.0 NA 501 774 0 188 NA NA NA NA NA 693 1070 0 278 NA NA NA NA NA 1409 2346 372 442 NA NA NA NA NA 765 1614 463 620 NA NA NA NA 
1786611600.0 103.0 119 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 380 106 969 NA NA NA NA NA NA 410 151 1085 NA NA NA NA NA NA 
1786611600.0 1030.0 NA 261 96 0 0 NA NA NA NA NA 490 166 0 0 NA NA NA NA NA 4075 134 37 35 NA NA NA NA NA 1516 160 51 47 NA NA NA NA 
1786611600.0 1040.0 NA 500 83 0 NA NA NA NA NA NA 746 144 0 NA NA NA NA NA NA 6845 108 74 NA NA NA NA NA NA 3582 192 99 NA NA NA NA NA 
1786611600.0 1040.1 NA 130 78 0 NA NA NA NA NA NA 227 144 0 NA NA NA NA NA NA 278 99 73 NA NA NA NA NA NA 415 118 94 NA NA NA NA NA 
