Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 1.0 157 182 315 NA NA NA NA NA NA 253 259 471 NA NA NA NA NA NA 1036 250 652 NA NA NA NA NA NA 709 297 705 NA NA NA NA NA NA 
1783501200.0 10.0 NA 223 409 0 NA NA NA NA NA NA 347 626 0 NA NA NA NA NA NA 1061 2580 340 NA NA NA NA NA NA 485 1656 380 NA NA NA NA NA 
1783501200.0 1000.0 NA 344 198 0 113 NA NA NA NA NA 543 307 0 179 NA NA NA NA NA 1936 357 236 196 NA NA NA NA NA 1380 348 267 207 NA NA NA NA 
1783501200.0 10001.0 NA 300 509 0 157 181 NA NA NA NA 439 752 0 223 287 NA NA NA NA 285 1208 315 244 393 NA NA NA NA 332 1172 345 298 423 NA NA NA 
1783501200.0 10002.0 NA 312 509 0 157 188 NA NA NA NA 429 723 0 223 286 NA NA NA NA 271 1226 324 253 381 NA NA NA NA 250 1237 362 312 418 NA NA NA 
1783501200.0 10003.0 NA 314 522 0 157 181 NA NA NA NA 450 745 0 229 291 NA NA NA NA 278 1249 317 245 393 NA NA NA NA 311 1305 344 294 442 NA NA NA 
1783501200.0 10004.0 NA 255 525 0 156 187 NA NA NA NA 437 761 0 230 287 NA NA NA NA 298 1171 324 247 378 NA NA NA NA 397 1133 354 288 399 NA NA NA 
1783501200.0 10005.0 NA 311 519 0 158 188 NA NA NA NA 439 748 0 222 287 NA NA NA NA 283 1189 329 237 377 NA NA NA NA 330 1175 357 270 412 NA NA NA 
1783501200.0 10006.0 NA 260 511 0 156 186 NA NA NA NA 434 786 0 227 286 NA NA NA NA 296 1206 326 241 387 NA NA NA NA 380 1337 365 287 418 NA NA NA 
1783501200.0 10007.0 NA 312 524 0 187 189 NA NA NA NA 429 729 0 302 286 NA NA NA NA 286 1182 325 253 386 NA NA NA NA 334 1196 354 306 423 NA NA NA 
1783501200.0 10008.0 NA 301 514 0 187 189 NA NA NA NA 441 761 0 309 288 NA NA NA NA 292 1244 327 256 389 NA NA NA NA 366 1359 354 300 439 NA NA NA 
1783501200.0 10009.0 NA 312 529 0 187 190 NA NA NA NA 429 768 0 297 278 NA NA NA NA 286 1275 326 242 386 NA NA NA NA 312 1237 352 279 412 NA NA NA 
1783501200.0 1001.0 NA 337 194 0 0 0 0 0 0 NA 501 279 0 0 0 0 0 0 NA 1639 293 56 40 63 151 77 151 NA 1292 323 76 54 83 165 91 165 
1783501200.0 1001.2 NA 550 231 0 0 0 0 NA NA NA 801 366 0 0 0 0 NA NA NA 7701 553 69 79 83 90 NA NA NA 3286 402 83 125 97 105 NA NA 
1783501200.0 1001.3 NA 531 202 0 NA NA NA NA NA NA 805 333 0 NA NA NA NA NA NA 6423 341 176 NA NA NA NA NA NA 2602 390 228 NA NA NA NA NA 
1783501200.0 1001.4 NA 538 180 0 0 0 NA NA NA NA 780 293 0 0 0 NA NA NA NA 6641 259 80 82 83 NA NA NA NA 2886 299 94 100 106 NA NA NA 
1783501200.0 1002.0 NA 397 145 NA NA NA NA NA NA NA 600 194 NA NA NA NA NA NA NA 2120 187 NA NA NA NA NA NA NA 3434 168 NA NA NA NA NA NA 
1783501200.0 1002.3 NA 524 232 0 NA NA NA NA NA NA 781 349 0 NA NA NA NA NA NA 4924 503 168 NA NA NA NA NA NA 2199 443 206 NA NA NA NA NA 
1783501200.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 7516 304 NA NA NA NA NA NA NA 2957 326 NA NA NA NA NA NA 
1783501200.0 1002.5 NA 147 128 0 0 NA NA NA NA NA 253 206 0 0 NA NA NA NA NA 283 198 169 95 NA NA NA NA NA 771 469 230 135 NA NA NA NA 
1783501200.0 10023.0 NA 310 508 0 156 174 NA NA NA NA 439 744 0 222 276 NA NA NA NA 286 1256 331 240 388 NA NA NA NA 346 1456 356 286 436 NA NA NA 
1783501200.0 10024.0 NA 308 535 0 185 190 NA NA NA NA 439 773 0 300 284 NA NA NA NA 325 1420 359 266 390 NA NA NA NA 374 1295 379 317 430 NA NA NA 
1783501200.0 10024.1 NA 312 307 0 NA NA NA NA NA NA 454 440 0 NA NA NA NA NA NA 335 574 375 NA NA NA NA NA NA 567 1105 664 NA NA NA NA NA 
1783501200.0 10024.2 NA 313 523 0 NA NA NA NA NA NA 453 755 0 NA NA NA NA NA NA 339 1516 341 NA NA NA NA NA NA 354 1393 363 NA NA NA NA NA 
1783501200.0 10024.3 NA 312 284 0 NA NA NA NA NA NA 444 429 0 NA NA NA NA NA NA 332 541 297 NA NA NA NA NA NA 617 1018 328 NA NA NA NA NA 
1783501200.0 10024.4 NA 303 512 0 NA NA NA NA NA NA 441 808 0 NA NA NA NA NA NA 338 1436 339 NA NA NA NA NA NA 320 1232 372 NA NA NA NA NA 
1783501200.0 10025.0 NA 296 516 0 158 189 NA NA NA NA 439 773 0 228 289 NA NA NA NA 301 1229 340 243 392 NA NA NA NA 363 1318 365 282 427 NA NA NA 
